epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
20,902,,,,,0.6428338289260864,0.48482710123062134
20,902,,,1.1775002479553223,0.4517308175563812,,
21,945,,,,,0.6662362217903137,0.48959964513778687
21,945,,,1.1924442052841187,0.46298789978027344,,
22,988,,,,,0.6643456220626831,0.49156615138053894
22,988,,,1.1921838521957397,0.45612725615501404,,
23,1031,,,,,0.6627652049064636,0.49644190073013306
23,1031,,,1.139994740486145,0.4863191545009613,,
24,1074,,,,,0.6445850133895874,0.4976497292518616
24,1074,,,1.1839584112167358,0.45731210708618164,,
25,1117,,,,,0.6760480999946594,0.4981905221939087
25,1117,,,1.1684260368347168,0.4798026382923126,,
26,1160,,,,,0.6969192624092102,0.49566155672073364
26,1160,,,1.1770765781402588,0.4680316746234894,,
27,1203,,,,,0.6479907035827637,0.5008360743522644
27,1203,,,1.1332513093948364,0.48191288113594055,,
28,1246,,,,,0.6713739633560181,0.5006977319717407
28,1246,,,1.1369320154190063,0.5129706263542175,,
29,1289,,,,,0.6698643565177917,0.4978271722793579
29,1289,,,1.161631464958191,0.5054330825805664,,
30,1332,,,,,0.6915264129638672,0.4984304904937744
30,1332,,,1.1562141180038452,0.5046724081039429,,
31,1375,,,,,0.6693646907806396,0.49929362535476685
31,1375,,,1.1223118305206299,0.5277760624885559,,
32,1418,,,,,0.7015262246131897,0.5061025023460388
32,1418,,,1.1267203092575073,0.5143582820892334,,
33,1461,,,,,0.6898066401481628,0.4999552071094513
33,1461,,,1.1401067972183228,0.5334743857383728,,
34,1504,,,,,0.6620932221412659,0.49938157200813293
34,1504,,,1.093031644821167,0.5052904486656189,,
35,1547,,,,,0.6665475964546204,0.5029705166816711
35,1547,,,1.1089874505996704,0.5429894924163818,,
36,1590,,,,,0.6661100387573242,0.5086706280708313
36,1590,,,1.1029026508331299,0.538711667060852,,
37,1633,,,,,0.6933050155639648,0.5074606537818909
37,1633,,,1.1399149894714355,0.5340918898582458,,
38,1676,,,,,0.6607900857925415,0.5060465335845947
38,1676,,,1.1107311248779297,0.5234598517417908,,
39,1719,,,,,0.70013028383255,0.5039463639259338
39,1719,,,1.0960532426834106,0.5549759268760681,,
40,1762,,,,,0.6613566279411316,0.5053785443305969
40,1762,,,1.0892897844314575,0.5272312164306641,,
41,1805,,,,,0.6577513813972473,0.5045884251594543
41,1805,,,1.0622634887695312,0.5308017134666443,,
42,1848,,,,,0.6857125759124756,0.5070214867591858
42,1848,,,1.0922013521194458,0.5765201449394226,,
43,1891,,,,,0.6559248566627502,0.5099145770072937
43,1891,,,1.076844334602356,0.5599168539047241,,
44,1934,,,,,0.6624559760093689,0.4996645152568817
44,1934,,,1.1009942293167114,0.5631003975868225,,
45,1977,,,,,0.6814680099487305,0.49519604444503784
45,1977,,,1.1221880912780762,0.5694401860237122,,
46,2020,,,,,0.6462452411651611,0.4974821209907532
46,2020,,,1.1099028587341309,0.5889053344726562,,
47,2063,,,,,0.6871108412742615,0.49880683422088623
47,2063,,,1.050667643547058,0.5991669297218323,,
48,2106,,,,,0.6758429408073425,0.5026446580886841
48,2106,,,1.100756287574768,0.5774391293525696,,
49,2149,,,,,0.6342180967330933,0.5056626796722412
49,2149,,,1.0576865673065186,0.5893071889877319,,
50,2192,,,,,0.6533358693122864,0.5049172639846802
50,2192,,,1.106994867324829,0.576762318611145,,
51,2235,,,,,0.6638269424438477,0.5101306438446045
51,2235,,,1.0893685817718506,0.5830909013748169,,
52,2278,,,,,0.6445966362953186,0.5002759695053101
52,2278,,,1.0585449934005737,0.6116417050361633,,
53,2321,,,,,0.6609318852424622,0.5091928839683533
53,2321,,,1.0549769401550293,0.6116014122962952,,
54,2364,,,,,0.6641091704368591,0.5047653913497925
54,2364,,,1.059962272644043,0.6032900214195251,,
55,2407,,,,,0.6605626940727234,0.5115233063697815
55,2407,,,1.0369157791137695,0.6035394668579102,,
56,2450,,,,,0.6460534930229187,0.502732515335083
56,2450,,,1.0666085481643677,0.593858540058136,,
57,2493,,,,,0.6647756695747375,0.503294825553894
57,2493,,,1.066257357597351,0.6026449799537659,,
58,2536,,,,,0.6536341309547424,0.4964335262775421
58,2536,,,1.0459635257720947,0.6172524094581604,,
59,2579,,,,,0.6575850248336792,0.5051263570785522
59,2579,,,1.0344630479812622,0.6373127102851868,,
60,2622,,,,,0.6537299752235413,0.51020747423172
60,2622,,,1.0416691303253174,0.6192184686660767,,
61,2665,,,,,0.6612424254417419,0.5110484957695007
61,2665,,,1.0082300901412964,0.634195864200592,,
62,2708,,,,,0.6799102425575256,0.5108140707015991
62,2708,,,1.0452195405960083,0.6176848411560059,,
63,2751,,,,,0.6513480544090271,0.5142513513565063
63,2751,,,1.05289888381958,0.6249847412109375,,
64,2794,,,,,0.6621960997581482,0.5240049362182617
64,2794,,,1.024662971496582,0.6377725005149841,,
65,2837,,,,,0.6435452103614807,0.5173876285552979
65,2837,,,1.0256253480911255,0.5989625453948975,,
66,2880,,,,,0.659817636013031,0.5165867209434509
66,2880,,,1.0370659828186035,0.607932448387146,,
67,2923,,,,,0.6594512462615967,0.5152086019515991
67,2923,,,1.052319049835205,0.625931978225708,,
68,2966,,,,,0.6702802777290344,0.5006272196769714
68,2966,,,1.0102202892303467,0.6638007164001465,,
69,3009,,,,,0.6566683650016785,0.5097308158874512
69,3009,,,1.0511448383331299,0.6347097158432007,,
70,3052,,,,,0.646894633769989,0.5052555203437805
70,3052,,,1.0231304168701172,0.6324833631515503,,
71,3095,,,,,0.6848164200782776,0.5048645734786987
71,3095,,,1.0071439743041992,0.659724235534668,,
72,3138,,,,,0.6891431212425232,0.5065498948097229
72,3138,,,1.0549290180206299,0.6272356510162354,,
73,3181,,,,,0.6547214388847351,0.5047415494918823
73,3181,,,0.9985193014144897,0.6527658700942993,,
74,3224,,,,,0.6469406485557556,0.50942462682724
74,3224,,,1.0299015045166016,0.6368494033813477,,
75,3267,,,,,0.6613974571228027,0.5023431181907654
75,3267,,,1.0156289339065552,0.6204190254211426,,
76,3310,,,,,0.6514186263084412,0.5007655024528503
76,3310,,,0.993553876876831,0.6696590781211853,,
77,3353,,,,,0.662242591381073,0.5033854842185974
77,3353,,,1.0178539752960205,0.671517014503479,,
78,3396,,,,,0.6567906141281128,0.5107576251029968
78,3396,,,0.9821947813034058,0.6907093524932861,,
79,3439,,,,,0.6513593792915344,0.5110204219818115
79,3439,,,1.0059462785720825,0.6611363887786865,,
80,3482,,,,,0.6484158635139465,0.5067044496536255
80,3482,,,1.013108491897583,0.662986159324646,,
81,3525,,,,,0.6420600414276123,0.5018659234046936
81,3525,,,1.0095573663711548,0.6730667948722839,,
82,3568,,,,,0.6727662682533264,0.5136197805404663
82,3568,,,0.9924678206443787,0.6920443177223206,,
83,3611,,,,,0.649527907371521,0.5179865956306458
83,3611,,,0.9976732134819031,0.6427930593490601,,
84,3654,,,,,0.6412386894226074,0.5115976929664612
84,3654,,,1.003662109375,0.6590627431869507,,
85,3697,,,,,0.6522242426872253,0.5211960673332214
85,3697,,,0.9991039633750916,0.6857994198799133,,
86,3740,,,,,0.6375036835670471,0.5149223804473877
86,3740,,,1.0049325227737427,0.6577461361885071,,
87,3783,,,,,0.6562671661376953,0.5001599192619324
87,3783,,,1.0005693435668945,0.6603807806968689,,
88,3826,,,,,0.6458151936531067,0.5170455574989319
88,3826,,,0.9525176882743835,0.6766115427017212,,
89,3869,,,,,0.6928690671920776,0.5197603702545166
89,3869,,,0.9989574551582336,0.680926501750946,,
90,3912,,,,,0.6567187905311584,0.5139482617378235
90,3912,,,0.9894449710845947,0.6911434531211853,,
91,3955,,,,,0.6524507999420166,0.5111964344978333
91,3955,,,0.9895694851875305,0.663019061088562,,
92,3998,,,,,0.6687978506088257,0.50755774974823
92,3998,,,0.993105947971344,0.6910207867622375,,
93,4041,,,,,0.651642382144928,0.510819137096405
93,4041,,,0.9623218178749084,0.7017980217933655,,
94,4084,,,,,0.6526720523834229,0.5074189901351929
94,4084,,,0.9735482931137085,0.6832536458969116,,
95,4127,,,,,0.651793360710144,0.5136943459510803
95,4127,,,0.9599605798721313,0.6616501212120056,,
96,4170,,,,,0.6367575526237488,0.5034460425376892
96,4170,,,0.9742158651351929,0.6994149088859558,,
97,4213,,,,,0.6627798080444336,0.5162002444267273
97,4213,,,0.9697265625,0.6995537281036377,,
98,4256,,,,,0.6556368470191956,0.5182899236679077
98,4256,,,0.9632201194763184,0.6891896724700928,,
99,4299,,,,,0.6396459341049194,0.5118335485458374
99,4299,,,0.9818551540374756,0.7006256580352783,,
100,4342,,,,,0.6553065180778503,0.5037178993225098
100,4342,,,0.9626469016075134,0.6921430826187134,,
101,4385,,,,,0.6619395613670349,0.5131493806838989
101,4385,,,1.0064507722854614,0.6902083158493042,,
102,4428,,,,,0.6469233632087708,0.5042572021484375
102,4428,,,0.9887003302574158,0.6802204251289368,,
103,4471,,,,,0.6576984524726868,0.5106350779533386
103,4471,,,0.9349103569984436,0.7191641926765442,,
104,4514,,,,,0.6568284630775452,0.5137934684753418
104,4514,,,0.9676787853240967,0.6919199824333191,,
105,4557,,,,,0.6524211168289185,0.5143124461174011
105,4557,,,0.961156964302063,0.7157798409461975,,
106,4600,,,,,0.6402856111526489,0.5101855397224426
106,4600,,,0.9726777076721191,0.6845373511314392,,
107,4643,,,,,0.6605262756347656,0.5035658478736877
107,4643,,,0.9765535593032837,0.7133592367172241,,
108,4686,,,,,0.6728435754776001,0.501650333404541
108,4686,,,0.959869921207428,0.6892058253288269,,
109,4729,,,,,0.6612692475318909,0.5096353888511658
109,4729,,,0.9455974698066711,0.7332443594932556,,
110,4772,,,,,0.660735547542572,0.50816410779953
110,4772,,,0.945287823677063,0.7047871351242065,,
111,4815,,,,,0.6790943741798401,0.4963397681713104
111,4815,,,0.9462875723838806,0.7116038799285889,,
112,4858,,,,,0.643453061580658,0.501445472240448
112,4858,,,0.95943683385849,0.6965059041976929,,
113,4901,,,,,0.6744310259819031,0.49764060974121094
113,4901,,,0.9653749465942383,0.6983492374420166,,
114,4944,,,,,0.6541210412979126,0.48306697607040405
114,4944,,,0.9413586258888245,0.7184783816337585,,
115,4987,,,,,0.6478584408760071,0.49063345789909363
115,4987,,,0.921988844871521,0.709527313709259,,
116,5030,,,,,0.655563473701477,0.49701210856437683
116,5030,,,0.9308571219444275,0.7175829410552979,,
117,5073,,,,,0.6785776019096375,0.5014552474021912
117,5073,,,0.9021046757698059,0.7433668375015259,,
118,5116,,,,,0.6382962465286255,0.5060628652572632
118,5116,,,0.9269546866416931,0.7339046597480774,,
119,5159,,,,,0.6546815633773804,0.5093390941619873
119,5159,,,0.9550988078117371,0.7116621136665344,,
120,5202,,,,,0.6393689513206482,0.49977755546569824
120,5202,,,0.9465274214744568,0.7127196192741394,,
121,5245,,,,,0.6691024899482727,0.5152556896209717
121,5245,,,0.9782952666282654,0.6809580326080322,,
122,5288,,,,,0.6534522175788879,0.503861129283905
122,5288,,,0.9190101623535156,0.7062622904777527,,
123,5331,,,,,0.6571756601333618,0.5123303532600403
123,5331,,,0.9332568049430847,0.7258488535881042,,
124,5374,,,,,0.6289657354354858,0.5120342969894409
124,5374,,,0.9399322867393494,0.7162116169929504,,
125,5417,,,,,0.6617587208747864,0.5049393773078918
125,5417,,,0.9198927879333496,0.7464817762374878,,
126,5460,,,,,0.6590468883514404,0.49891117215156555
126,5460,,,0.9096089005470276,0.7145571112632751,,
127,5503,,,,,0.6478316187858582,0.49088072776794434
127,5503,,,0.9097244739532471,0.7392954230308533,,
128,5546,,,,,0.6515305042266846,0.48836618661880493
128,5546,,,0.8903552293777466,0.7477620840072632,,
129,5589,,,,,0.6578308343887329,0.478569895029068
129,5589,,,0.9206951856613159,0.7222133278846741,,
130,5632,,,,,0.6404780745506287,0.511942446231842
130,5632,,,0.9344337582588196,0.7127715349197388,,
131,5675,,,,,0.6720023155212402,0.4902569353580475
131,5675,,,0.9274588227272034,0.7095218896865845,,
132,5718,,,,,0.6634145975112915,0.49680858850479126
132,5718,,,0.8845390677452087,0.737228274345398,,
133,5761,,,,,0.6814946532249451,0.4897773563861847
133,5761,,,0.9187416434288025,0.7322046756744385,,
134,5804,,,,,0.6509952545166016,0.48726943135261536
134,5804,,,0.9188650250434875,0.7266895174980164,,
135,5847,,,,,0.6474876999855042,0.4863334894180298
135,5847,,,0.9257950186729431,0.7424814105033875,,
136,5890,,,,,0.6501992344856262,0.4985751509666443
136,5890,,,0.8944715261459351,0.7473996877670288,,
137,5933,,,,,0.6460745930671692,0.48756974935531616
137,5933,,,0.8726531863212585,0.7389378547668457,,
138,5976,,,,,0.6491526961326599,0.49926111102104187
138,5976,,,0.9306738972663879,0.7199621200561523,,
139,6019,,,,,0.6578887104988098,0.4894811511039734
139,6019,,,0.9191482067108154,0.7230201363563538,,
140,6062,,,,,0.640823483467102,0.5010236501693726
140,6062,,,0.9133384823799133,0.7191680669784546,,
141,6105,,,,,0.6536394357681274,0.5057640671730042
141,6105,,,0.931768536567688,0.7213711738586426,,
142,6148,,,,,0.6418781280517578,0.47761982679367065
142,6148,,,0.887197732925415,0.7502853274345398,,
143,6191,,,,,0.655152440071106,0.4910833537578583
143,6191,,,0.8893272876739502,0.7432107329368591,,
144,6234,,,,,0.6633031368255615,0.4888770282268524
144,6234,,,0.9033328294754028,0.7387280464172363,,
145,6277,,,,,0.6564217209815979,0.4856191575527191
145,6277,,,0.889675498008728,0.7482669949531555,,
146,6320,,,,,0.6606477499008179,0.46645206212997437
146,6320,,,0.917367160320282,0.7512856125831604,,
147,6363,,,,,0.6574702858924866,0.46540749073028564
147,6363,,,0.8994830846786499,0.7564706802368164,,
148,6406,,,,,0.6811668872833252,0.4851675033569336
148,6406,,,0.9033398032188416,0.7400885820388794,,
149,6449,,,,,0.6536762714385986,0.47530680894851685
149,6449,,,0.880192220211029,0.7376617193222046,,
150,6492,,,,,0.652686357498169,0.4518068730831146
150,6492,,,0.8710439801216125,0.7499014139175415,,
151,6535,,,,,0.6485667824745178,0.4852161109447479
151,6535,,,0.8811743855476379,0.7554197311401367,,
152,6578,,,,,0.6496976017951965,0.4944230318069458
152,6578,,,0.8813942074775696,0.7340742945671082,,
153,6621,,,,,0.6520441770553589,0.4905158281326294
153,6621,,,0.8887779712677002,0.7545894384384155,,
154,6664,,,,,0.647155225276947,0.4856337904930115
154,6664,,,0.8766223192214966,0.7577817440032959,,
155,6707,,,,,0.6528529524803162,0.47207018733024597
155,6707,,,0.8733939528465271,0.7460457682609558,,
156,6750,,,,,0.6666224002838135,0.4722137451171875
156,6750,,,0.8793537020683289,0.756497859954834,,
157,6793,,,,,0.6652669906616211,0.4797458350658417
157,6793,,,0.8863255977630615,0.7386437654495239,,
158,6836,,,,,0.6506735682487488,0.4872497320175171
158,6836,,,0.8586654663085938,0.7582509517669678,,
159,6879,,,,,0.6453184485435486,0.4802458584308624
159,6879,,,0.9068800210952759,0.7236771583557129,,
160,6922,,,,,0.6499143838882446,0.4989260733127594
160,6922,,,0.8492791652679443,0.749696671962738,,
161,6965,,,,,0.6437969207763672,0.5142098069190979
161,6965,,,0.8765987753868103,0.7650851011276245,,
162,7008,,,,,0.648564875125885,0.49904683232307434
162,7008,,,0.8578214645385742,0.7418901920318604,,
163,7051,,,,,0.6392673254013062,0.49370333552360535
163,7051,,,0.8803331255912781,0.7566136121749878,,
164,7094,,,,,0.6451154351234436,0.4961928725242615
164,7094,,,0.8818559050559998,0.7340609431266785,,
165,7137,,,,,0.6509959697723389,0.49134859442710876
165,7137,,,0.8558246493339539,0.7608581185340881,,
166,7180,,,,,0.6404705047607422,0.4847941994667053
166,7180,,,0.8705075979232788,0.7529854774475098,,
167,7223,,,,,0.6552662253379822,0.49034905433654785
167,7223,,,0.841974675655365,0.7514515519142151,,
168,7266,,,,,0.6515876054763794,0.4911818206310272
168,7266,,,0.8652697801589966,0.7506933808326721,,
169,7309,,,,,0.6449224352836609,0.5006116628646851
169,7309,,,0.8757342100143433,0.7282617092132568,,
170,7352,,,,,0.6557372808456421,0.47706660628318787
170,7352,,,0.8181068897247314,0.783245861530304,,
171,7395,,,,,0.6508916616439819,0.4750043451786041
171,7395,,,0.8576620221138,0.7483355402946472,,
172,7438,,,,,0.6702052354812622,0.4553319811820984
172,7438,,,0.8604612350463867,0.7515243887901306,,
173,7481,,,,,0.6471461653709412,0.4885968267917633
173,7481,,,0.8665155172348022,0.7918890118598938,,
174,7524,,,,,0.646255612373352,0.4760523736476898
174,7524,,,0.8452417254447937,0.7642377614974976,,
175,7567,,,,,0.6527144312858582,0.4759351909160614
175,7567,,,0.855774462223053,0.7680838108062744,,
176,7610,,,,,0.6482846140861511,0.45843663811683655
176,7610,,,0.8566020727157593,0.7582833170890808,,
177,7653,,,,,0.6478827595710754,0.45957496762275696
177,7653,,,0.8640756607055664,0.7685546278953552,,
178,7696,,,,,0.6603530645370483,0.46277934312820435
178,7696,,,0.873165488243103,0.7307735085487366,,
179,7739,,,,,0.6622599363327026,0.4859653413295746
179,7739,,,0.826330304145813,0.7615538239479065,,
180,7782,,,,,0.6546629667282104,0.4793127775192261
180,7782,,,0.8394492268562317,0.7771121263504028,,
181,7825,,,,,0.650677502155304,0.48450276255607605
181,7825,,,0.8460544347763062,0.7685759663581848,,
182,7868,,,,,0.6607198119163513,0.4630310833454132
182,7868,,,0.8335378170013428,0.7857140898704529,,
183,7911,,,,,0.6628416776657104,0.43853816390037537
183,7911,,,0.8630382418632507,0.7773217558860779,,
184,7954,,,,,0.6640968322753906,0.4515443444252014
184,7954,,,0.8728508949279785,0.7548840641975403,,
185,7997,,,,,0.6641175150871277,0.49191004037857056
185,7997,,,0.8415550589561462,0.7585699558258057,,
186,8040,,,,,0.6553391218185425,0.4397481381893158
186,8040,,,0.846370279788971,0.7653980851173401,,
187,8083,,,,,0.6580213308334351,0.4700414836406708
187,8083,,,0.8347999453544617,0.7808741331100464,,
188,8126,,,,,0.6536198854446411,0.48259952664375305
188,8126,,,0.838869571685791,0.7550197243690491,,
189,8169,,,,,0.6596751809120178,0.4802449643611908
189,8169,,,0.8581454157829285,0.7763097286224365,,
190,8212,,,,,0.652718186378479,0.4636436104774475
190,8212,,,0.815559983253479,0.7764909267425537,,
191,8255,,,,,0.6606681942939758,0.46036285161972046
191,8255,,,0.8781633377075195,0.7559096813201904,,
192,8298,,,,,0.6374855041503906,0.4581294059753418
192,8298,,,0.8305404782295227,0.7714153528213501,,
193,8341,,,,,0.6644442677497864,0.46028175950050354
193,8341,,,0.8221517205238342,0.7790271639823914,,
194,8384,,,,,0.651287853717804,0.4648369550704956
194,8384,,,0.8238834738731384,0.7671954035758972,,
195,8427,,,,,0.6414254307746887,0.4790278375148773
195,8427,,,0.852333128452301,0.7651084065437317,,
196,8470,,,,,0.6331210732460022,0.46240976452827454
196,8470,,,0.8329900503158569,0.7688499093055725,,
197,8513,,,,,0.651334285736084,0.4781300723552704
197,8513,,,0.8264583945274353,0.7759079933166504,,
198,8556,,,,,0.6576810479164124,0.45046159625053406
198,8556,,,0.8303197622299194,0.776253342628479,,
199,8599,,,,,0.6486127972602844,0.45070555806159973
199,8599,,,0.8140227794647217,0.771187961101532,,
200,8642,,,,,0.6760777831077576,0.4220609962940216
200,8642,,,0.8119750022888184,0.819735050201416,,
201,8685,,,,,0.6706374883651733,0.4361238479614258
201,8685,,,0.8329017162322998,0.7721229195594788,,
202,8728,,,,,0.6630831360816956,0.4656691551208496
202,8728,,,0.8484535813331604,0.7669934034347534,,
203,8771,,,,,0.6519993543624878,0.4292666018009186
203,8771,,,0.8592996597290039,0.7640631794929504,,
204,8814,,,,,0.6615484952926636,0.4406036138534546
204,8814,,,0.8461197018623352,0.7718371152877808,,
205,8857,,,,,0.6529536247253418,0.4493642747402191
205,8857,,,0.8151417970657349,0.7782736420631409,,
206,8900,,,,,0.6591820120811462,0.450938880443573
206,8900,,,0.8836629986763,0.7720703482627869,,
207,8943,,,,,0.6639962792396545,0.43544429540634155
207,8943,,,0.8448142409324646,0.7513211369514465,,
208,8986,,,,,0.6644359827041626,0.4336358606815338
208,8986,,,0.8026259541511536,0.7967334985733032,,
209,9029,,,,,0.656104326248169,0.43514445424079895
209,9029,,,0.8089069128036499,0.7829270362854004,,
210,9072,,,,,0.6491740942001343,0.4460143446922302
210,9072,,,0.8196892142295837,0.7797515988349915,,
211,9115,,,,,0.6495093107223511,0.4300782084465027
211,9115,,,0.8179007172584534,0.8031885027885437,,
212,9158,,,,,0.6579158902168274,0.4407774806022644
212,9158,,,0.8387819528579712,0.7751345038414001,,
213,9201,,,,,0.6579070687294006,0.4212733507156372
213,9201,,,0.8142936825752258,0.7837539315223694,,
214,9244,,,,,0.6679801940917969,0.4182170331478119
214,9244,,,0.8338899612426758,0.7719699144363403,,
215,9287,,,,,0.6608191132545471,0.4014596939086914
215,9287,,,0.8193735480308533,0.7750537991523743,,
216,9330,,,,,0.651281476020813,0.45029062032699585
216,9330,,,0.8121955394744873,0.7759619355201721,,
217,9373,,,,,0.651013195514679,0.43832117319107056
217,9373,,,0.7985273599624634,0.787139356136322,,
218,9416,,,,,0.6502214670181274,0.43996503949165344
218,9416,,,0.7947811484336853,0.7938438057899475,,
219,9459,,,,,0.6476726531982422,0.4424455761909485
219,9459,,,0.8558216691017151,0.7765535712242126,,
220,9502,,,,,0.6518273949623108,0.4365435242652893
220,9502,,,0.836548924446106,0.7859007120132446,,
221,9545,,,,,0.6574652791023254,0.41988512873649597
221,9545,,,0.7907286286354065,0.7933563590049744,,
222,9588,,,,,0.6633210778236389,0.4200907051563263
222,9588,,,0.7976633310317993,0.778938889503479,,
223,9631,,,,,0.6635215878486633,0.4283798933029175
223,9631,,,0.8701722621917725,0.7355672121047974,,
224,9674,,,,,0.6526004672050476,0.44659608602523804
224,9674,,,0.816256046295166,0.7899205684661865,,
225,9717,,,,,0.644446849822998,0.441271036863327
225,9717,,,0.8264039754867554,0.768726110458374,,
226,9760,,,,,0.6568570733070374,0.42870721220970154
226,9760,,,0.8196161985397339,0.7901473045349121,,
227,9803,,,,,0.6562508344650269,0.44280901551246643
227,9803,,,0.8057399392127991,0.8054013848304749,,
228,9846,,,,,0.6666024327278137,0.4243254065513611
228,9846,,,0.8052911162376404,0.7771469950675964,,
229,9889,,,,,0.6624171137809753,0.44149383902549744
229,9889,,,0.8014788031578064,0.8082738518714905,,
230,9932,,,,,0.6610659956932068,0.4246935248374939
230,9932,,,0.8157274127006531,0.7688264846801758,,
231,9975,,,,,0.6577975749969482,0.42691025137901306
231,9975,,,0.8128845691680908,0.7782686948776245,,
232,10018,,,,,0.6725502014160156,0.42415499687194824
232,10018,,,0.8127334117889404,0.785882294178009,,
233,10061,,,,,0.6583232879638672,0.4316085875034332
233,10061,,,0.7965192794799805,0.7918911576271057,,
234,10104,,,,,0.6580101251602173,0.4003448486328125
234,10104,,,0.7957274913787842,0.7770358324050903,,
235,10147,,,,,0.6542904376983643,0.41544774174690247
235,10147,,,0.8366143703460693,0.7510034441947937,,
236,10190,,,,,0.6667062044143677,0.4087657332420349
236,10190,,,0.8217952847480774,0.7689783573150635,,
237,10233,,,,,0.6597033143043518,0.3977513611316681
237,10233,,,0.8118431568145752,0.7598255276679993,,
238,10276,,,,,0.6632218360900879,0.4306813180446625
238,10276,,,0.8070253133773804,0.7629779577255249,,
239,10319,,,,,0.6657898426055908,0.39690524339675903
239,10319,,,0.7867253422737122,0.796538233757019,,
240,10362,,,,,0.6695906519889832,0.39247962832450867
240,10362,,,0.8109221458435059,0.7714816927909851,,
241,10405,,,,,0.6650910377502441,0.4040597677230835
241,10405,,,0.80796217918396,0.7646707892417908,,
242,10448,,,,,0.6667320132255554,0.40655216574668884
242,10448,,,0.8146202564239502,0.7711232900619507,,
243,10491,,,,,0.6642134189605713,0.4403754472732544
243,10491,,,0.8225996494293213,0.7821871042251587,,
244,10534,,,,,0.6652120351791382,0.4282689392566681
244,10534,,,0.8352599143981934,0.7778726816177368,,
245,10577,,,,,0.6709916591644287,0.4234583079814911
245,10577,,,0.8037047386169434,0.7761664986610413,,
246,10620,,,,,0.6600590944290161,0.40142008662223816
246,10620,,,0.7726286053657532,0.8117172718048096,,
247,10663,,,,,0.664471447467804,0.43940794467926025
247,10663,,,0.8036360740661621,0.7884451150894165,,
248,10706,,,,,0.6655837893486023,0.41072455048561096
248,10706,,,0.7822460532188416,0.786643385887146,,
249,10749,,,,,0.6637979745864868,0.4139176309108734
249,10749,,,0.800540566444397,0.7883033156394958,,
250,10792,,,,,0.6597445607185364,0.4100388288497925
250,10792,,,0.8181474208831787,0.7782732844352722,,
251,10835,,,,,0.6718722581863403,0.4177006483078003
251,10835,,,0.8101190328598022,0.7740529775619507,,
252,10878,,,,,0.6683663725852966,0.41305768489837646
252,10878,,,0.7845467925071716,0.7960059642791748,,
253,10921,,,,,0.6673095226287842,0.40380677580833435
253,10921,,,0.8058281540870667,0.7787200808525085,,
254,10964,,,,,0.6619783043861389,0.42223066091537476
254,10964,,,0.7879514694213867,0.7898284792900085,,
255,11007,,,,,0.6650192141532898,0.41449442505836487
255,11007,,,0.8233718276023865,0.7856350541114807,,
256,11050,,,,,0.6643471717834473,0.4189855456352234
256,11050,,,0.8163353800773621,0.7656230330467224,,
257,11093,,,,,0.6778123378753662,0.4255291819572449
257,11093,,,0.7795175909996033,0.8005814552307129,,
258,11136,,,,,0.6635444164276123,0.4422525465488434
258,11136,,,0.7888606786727905,0.7987664937973022,,
259,11179,,,,,0.6666420102119446,0.38526690006256104
259,11179,,,0.8233926296234131,0.7733691930770874,,
260,11222,,,,,0.6537997722625732,0.4390730857849121
