epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
0,38,,,,,3.9594411849975586,-0.017901070415973663
0,38,,,3.2131288051605225,0.013301083818078041,,
1,77,,,,,3.5775146484375,0.1302734762430191
1,77,,,2.9644508361816406,0.0059216986410319805,,
2,116,,,,,3.5038135051727295,0.210544615983963
2,116,,,2.850212574005127,0.036955576390028,,
3,155,,,,,3.41786789894104,0.2558865547180176
3,155,,,2.7864089012145996,0.0615527369081974,,
4,194,,,,,3.3910391330718994,0.27866506576538086
4,194,,,2.7435522079467773,0.11405768990516663,,
5,233,,,,,3.3157246112823486,0.3111119866371155
5,233,,,2.7208926677703857,0.12965206801891327,,
6,272,,,,,3.272307872772217,0.324895441532135
6,272,,,2.666755437850952,0.1972728669643402,,
7,311,,,,,3.188213348388672,0.3351738750934601
7,311,,,2.5551724433898926,0.24889324605464935,,
8,350,,,,,3.1562013626098633,0.3412935733795166
8,350,,,2.5105936527252197,0.2518647611141205,,
9,389,,,,,3.066105365753174,0.3568480908870697
9,389,,,2.4641871452331543,0.2805508077144623,,
10,428,,,,,3.0654795169830322,0.37091225385665894
10,428,,,2.381530284881592,0.3224876821041107,,
11,467,,,,,3.117036819458008,0.375380277633667
11,467,,,2.522597312927246,0.27343329787254333,,
12,506,,,,,3.0383548736572266,0.3824954628944397
12,506,,,2.3656675815582275,0.31535765528678894,,
13,545,,,,,2.9778594970703125,0.3840423822402954
13,545,,,2.2643232345581055,0.3543575406074524,,
14,584,,,,,3.063561201095581,0.392826110124588
14,584,,,2.428886890411377,0.29948732256889343,,
15,623,,,,,2.9713046550750732,0.40961673855781555
15,623,,,2.3464441299438477,0.3555021584033966,,
16,662,,,,,2.9640841484069824,0.41115009784698486
16,662,,,2.289010763168335,0.33909836411476135,,
17,701,,,,,2.9753189086914062,0.42464929819107056
17,701,,,2.2840569019317627,0.3623228371143341,,
18,740,,,,,2.916433811187744,0.42087700963020325
18,740,,,2.307297468185425,0.333549439907074,,
19,779,,,,,3.012866735458374,0.4192635416984558
19,779,,,2.1791858673095703,0.40333303809165955,,
20,818,,,,,2.846550703048706,0.4219025671482086
20,818,,,2.18450927734375,0.39860865473747253,,
21,857,,,,,2.823960065841675,0.4323887526988983
21,857,,,2.1378936767578125,0.4141797721385956,,
22,896,,,,,2.817685127258301,0.4365341365337372
22,896,,,2.066617250442505,0.45545053482055664,,
23,935,,,,,2.9102911949157715,0.43514344096183777
23,935,,,2.1405482292175293,0.4019046425819397,,
24,974,,,,,2.8508598804473877,0.43848779797554016
24,974,,,2.1445305347442627,0.4059416353702545,,
25,1013,,,,,2.8230180740356445,0.4339717626571655
25,1013,,,2.083315372467041,0.4503842890262604,,
26,1052,,,,,2.8508405685424805,0.43097832798957825
26,1052,,,2.0597424507141113,0.4534037709236145,,
27,1091,,,,,2.921236991882324,0.43939483165740967
27,1091,,,2.131383180618286,0.4140174984931946,,
28,1130,,,,,2.781585216522217,0.4391128420829773
28,1130,,,2.071415424346924,0.45645231008529663,,
29,1169,,,,,2.8178184032440186,0.4422523081302643
29,1169,,,1.9491465091705322,0.4708397686481476,,
30,1208,,,,,2.8478987216949463,0.4386911690235138
30,1208,,,2.0229642391204834,0.4728544056415558,,
31,1247,,,,,2.890974283218384,0.4343108534812927
31,1247,,,1.992240071296692,0.4726409316062927,,
32,1286,,,,,2.850038528442383,0.437286913394928
32,1286,,,2.023937463760376,0.4615679979324341,,
33,1325,,,,,2.8584156036376953,0.42885008454322815
33,1325,,,1.9796432256698608,0.4998663365840912,,
34,1364,,,,,2.8279898166656494,0.4370100498199463
34,1364,,,2.050305128097534,0.4703889489173889,,
35,1403,,,,,2.857191324234009,0.44566258788108826
35,1403,,,2.0648601055145264,0.470059335231781,,
36,1442,,,,,2.8571434020996094,0.4346895217895508
36,1442,,,2.096426248550415,0.4663638174533844,,
37,1481,,,,,2.9132347106933594,0.43139079213142395
37,1481,,,1.9623794555664062,0.514781653881073,,
38,1520,,,,,2.7777740955352783,0.4396062195301056
38,1520,,,1.893340826034546,0.5098839402198792,,
39,1559,,,,,2.8354134559631348,0.44850999116897583
39,1559,,,2.022146463394165,0.45905303955078125,,
40,1598,,,,,2.777194023132324,0.4415447413921356
40,1598,,,1.862848162651062,0.53621906042099,,
41,1637,,,,,2.797938585281372,0.4488928020000458
41,1637,,,1.9513671398162842,0.49747228622436523,,
42,1676,,,,,2.8210887908935547,0.44034016132354736
42,1676,,,1.898594617843628,0.49094223976135254,,
43,1715,,,,,2.772321939468384,0.4534653425216675
43,1715,,,1.9223194122314453,0.5024266242980957,,
44,1754,,,,,2.836838960647583,0.45095083117485046
44,1754,,,1.9128040075302124,0.5147307515144348,,
45,1793,,,,,2.7432711124420166,0.4563298225402832
45,1793,,,1.9188216924667358,0.5197917222976685,,
46,1832,,,,,2.8424925804138184,0.4513661861419678
46,1832,,,1.98660147190094,0.478913813829422,,
47,1871,,,,,2.716198682785034,0.45896583795547485
47,1871,,,1.8770415782928467,0.5376065373420715,,
48,1910,,,,,2.7199862003326416,0.45575472712516785
48,1910,,,1.8694919347763062,0.5140272974967957,,
49,1949,,,,,2.7852723598480225,0.44947049021720886
49,1949,,,1.9138457775115967,0.4828190803527832,,
50,1988,,,,,2.759512186050415,0.4579842984676361
50,1988,,,1.8809212446212769,0.5135573744773865,,
51,2027,,,,,2.7593085765838623,0.4572414457798004
51,2027,,,1.7876943349838257,0.5437894463539124,,
52,2066,,,,,2.7307891845703125,0.4559883773326874
52,2066,,,1.8638232946395874,0.5416555404663086,,
53,2105,,,,,2.738842487335205,0.4537399411201477
53,2105,,,1.8192148208618164,0.5654592514038086,,
54,2144,,,,,2.8292346000671387,0.4467623233795166
54,2144,,,1.891046166419983,0.5225815773010254,,
55,2183,,,,,2.7887959480285645,0.4558621644973755
55,2183,,,1.7914252281188965,0.5415865778923035,,
56,2222,,,,,2.7781624794006348,0.4482711851596832
56,2222,,,1.839648962020874,0.5279419422149658,,
57,2261,,,,,2.7232260704040527,0.4519817531108856
57,2261,,,1.7750873565673828,0.5697329044342041,,
58,2300,,,,,2.79834246635437,0.447732150554657
58,2300,,,1.8464648723602295,0.5390630960464478,,
59,2339,,,,,2.764791965484619,0.4520357549190521
59,2339,,,1.8127264976501465,0.523348331451416,,
60,2378,,,,,2.878998279571533,0.4305250644683838
60,2378,,,1.9500513076782227,0.49733537435531616,,
61,2417,,,,,2.8048136234283447,0.43870019912719727
61,2417,,,1.8164479732513428,0.5255030393600464,,
62,2456,,,,,2.769062042236328,0.45461753010749817
62,2456,,,1.7187241315841675,0.569294810295105,,
63,2495,,,,,2.7699453830718994,0.45595473051071167
63,2495,,,1.8621726036071777,0.5371770858764648,,
64,2534,,,,,2.782716989517212,0.4532054662704468
64,2534,,,1.812544584274292,0.5333923697471619,,
65,2573,,,,,2.734530210494995,0.45564407110214233
65,2573,,,1.7112772464752197,0.5686396360397339,,
66,2612,,,,,2.8654420375823975,0.44213247299194336
66,2612,,,1.8071709871292114,0.5969351530075073,,
67,2651,,,,,2.803244113922119,0.4426117539405823
67,2651,,,1.8207309246063232,0.5457990765571594,,
68,2690,,,,,2.754150629043579,0.4466470777988434
68,2690,,,1.7300974130630493,0.5652105808258057,,
69,2729,,,,,2.7894210815429688,0.4376468062400818
69,2729,,,1.754717469215393,0.5759101510047913,,
70,2768,,,,,2.823228120803833,0.440553218126297
70,2768,,,1.6779577732086182,0.5904050469398499,,
71,2807,,,,,2.8483073711395264,0.4330698251724243
71,2807,,,1.8019882440567017,0.533688485622406,,
72,2846,,,,,2.8622841835021973,0.43308112025260925
72,2846,,,1.721903681755066,0.5709736943244934,,
73,2885,,,,,2.802564859390259,0.4415367841720581
73,2885,,,1.748288631439209,0.571685254573822,,
74,2924,,,,,2.8197972774505615,0.4382677376270294
74,2924,,,1.7299481630325317,0.5480105876922607,,
75,2963,,,,,2.742788553237915,0.4487471282482147
75,2963,,,1.6709023714065552,0.590012788772583,,
76,3002,,,,,2.793271064758301,0.44389426708221436
76,3002,,,1.8548717498779297,0.5574503540992737,,
77,3041,,,,,2.769192695617676,0.4495324194431305
77,3041,,,1.7366341352462769,0.5809870362281799,,
78,3080,,,,,2.779967784881592,0.4418291449546814
78,3080,,,1.6701217889785767,0.5877450108528137,,
79,3119,,,,,2.806424379348755,0.44193193316459656
79,3119,,,1.6626760959625244,0.5846415758132935,,
80,3158,,,,,2.821385622024536,0.44385430216789246
80,3158,,,1.6882214546203613,0.5723103284835815,,
81,3197,,,,,2.8154211044311523,0.43819230794906616
81,3197,,,1.6998531818389893,0.571965754032135,,
82,3236,,,,,2.8427786827087402,0.4414464831352234
82,3236,,,1.615423321723938,0.6070314049720764,,
83,3275,,,,,2.7302143573760986,0.44883641600608826
83,3275,,,1.639072060585022,0.5950149893760681,,
84,3314,,,,,2.7742323875427246,0.44679954648017883
84,3314,,,1.6333729028701782,0.601146399974823,,
85,3353,,,,,2.8096566200256348,0.4466789662837982
85,3353,,,1.6392998695373535,0.5852974653244019,,
86,3392,,,,,2.786884307861328,0.4457710385322571
86,3392,,,1.6250590085983276,0.6087653636932373,,
87,3431,,,,,2.7746565341949463,0.45713895559310913
87,3431,,,1.6376787424087524,0.5953496694564819,,
88,3470,,,,,2.770052194595337,0.44665297865867615
88,3470,,,1.620271921157837,0.6083213686943054,,
89,3509,,,,,2.8709218502044678,0.4315858781337738
89,3509,,,1.6394100189208984,0.6025910973548889,,
90,3548,,,,,2.8097097873687744,0.4435192942619324
90,3548,,,1.6724904775619507,0.5835278630256653,,
91,3587,,,,,2.7435977458953857,0.4481562674045563
91,3587,,,1.6487996578216553,0.6015126705169678,,
92,3626,,,,,2.810594320297241,0.4397406280040741
92,3626,,,1.7483888864517212,0.5772619247436523,,
93,3665,,,,,2.7771077156066895,0.4458963871002197
93,3665,,,1.6047329902648926,0.5917708277702332,,
94,3704,,,,,2.7458438873291016,0.4481141269207001
94,3704,,,1.5488487482070923,0.6193110942840576,,
95,3743,,,,,2.742243528366089,0.45019274950027466
95,3743,,,1.6123932600021362,0.6144234538078308,,
96,3782,,,,,2.7887556552886963,0.4509839713573456
96,3782,,,1.7006638050079346,0.5842335224151611,,
97,3821,,,,,2.8082425594329834,0.44288116693496704
97,3821,,,1.6264389753341675,0.5978787541389465,,
98,3860,,,,,2.7536773681640625,0.444511741399765
98,3860,,,1.6487915515899658,0.6013191342353821,,
99,3899,,,,,2.759660005569458,0.4477728009223938
99,3899,,,1.6732840538024902,0.6058416962623596,,
100,3938,,,,,2.8533403873443604,0.42680907249450684
100,3938,,,1.5794140100479126,0.6169931888580322,,
101,3977,,,,,2.7951102256774902,0.43954789638519287
101,3977,,,1.6201395988464355,0.597902238368988,,
102,4016,,,,,2.76609468460083,0.4546796679496765
102,4016,,,1.670221209526062,0.5805460810661316,,
103,4055,,,,,2.822131872177124,0.44143757224082947
103,4055,,,1.640599250793457,0.5925639271736145,,
104,4094,,,,,2.834275007247925,0.4438573122024536
104,4094,,,1.622556447982788,0.5950722098350525,,
105,4133,,,,,2.7973713874816895,0.4431915879249573
105,4133,,,1.6578969955444336,0.6074500679969788,,
106,4172,,,,,2.7762300968170166,0.44987988471984863
106,4172,,,1.5577327013015747,0.6277702450752258,,
107,4211,,,,,2.782996892929077,0.45097947120666504
107,4211,,,1.6239039897918701,0.5973494648933411,,
108,4250,,,,,2.757251262664795,0.44973501563072205
108,4250,,,1.6014167070388794,0.5964201092720032,,
109,4289,,,,,2.7507784366607666,0.44931715726852417
109,4289,,,1.6696490049362183,0.5834724307060242,,
110,4328,,,,,2.7712931632995605,0.4482201635837555
110,4328,,,1.499651551246643,0.6436836123466492,,
111,4367,,,,,2.8385772705078125,0.44392630457878113
111,4367,,,1.715279221534729,0.5935713052749634,,
112,4406,,,,,2.802212953567505,0.4415065348148346
112,4406,,,1.6346778869628906,0.622456967830658,,
113,4445,,,,,2.7995195388793945,0.4410811960697174
113,4445,,,1.6290961503982544,0.613853931427002,,
114,4484,,,,,2.7903213500976562,0.44279295206069946
114,4484,,,1.5436934232711792,0.6287732720375061,,
115,4523,,,,,2.7889208793640137,0.4483626186847687
115,4523,,,1.5648410320281982,0.6114453077316284,,
116,4562,,,,,2.795759916305542,0.44002676010131836
116,4562,,,1.510143518447876,0.6467094421386719,,
117,4601,,,,,2.781466007232666,0.44189801812171936
117,4601,,,1.4781297445297241,0.6594499945640564,,
118,4640,,,,,2.7950801849365234,0.4389464557170868
118,4640,,,1.604551911354065,0.604671835899353,,
119,4679,,,,,2.859477996826172,0.4296371042728424
119,4679,,,1.5488436222076416,0.6357560157775879,,
120,4718,,,,,2.779580593109131,0.4393523037433624
120,4718,,,1.5659235715866089,0.640991747379303,,
121,4757,,,,,2.734062671661377,0.45061302185058594
121,4757,,,1.519671082496643,0.6199259757995605,,
122,4796,,,,,2.8928306102752686,0.430845707654953
122,4796,,,1.7151813507080078,0.5954154133796692,,
123,4835,,,,,2.86858868598938,0.4351600408554077
123,4835,,,1.5502915382385254,0.6397846341133118,,
124,4874,,,,,2.7452664375305176,0.44594961404800415
124,4874,,,1.4131910800933838,0.6456106901168823,,
125,4913,,,,,2.809288263320923,0.44083258509635925
125,4913,,,1.6189398765563965,0.613766074180603,,
126,4952,,,,,2.770510196685791,0.44436168670654297
126,4952,,,1.5745975971221924,0.6114938259124756,,
127,4991,,,,,2.741438150405884,0.450183242559433
127,4991,,,1.5341404676437378,0.6375088095664978,,
128,5030,,,,,2.7545337677001953,0.4495164155960083
128,5030,,,1.5893490314483643,0.6273930072784424,,
129,5069,,,,,2.7780954837799072,0.45051345229148865
129,5069,,,1.5668548345565796,0.6375692486763,,
130,5108,,,,,2.821852684020996,0.4381454586982727
130,5108,,,1.5654752254486084,0.6240624785423279,,
131,5147,,,,,2.821837902069092,0.4319968819618225
131,5147,,,1.5829596519470215,0.6148726940155029,,
132,5186,,,,,2.8688948154449463,0.43442660570144653
132,5186,,,1.417870044708252,0.6482413411140442,,
133,5225,,,,,2.846292495727539,0.4295033812522888
133,5225,,,1.4636754989624023,0.6438561677932739,,
134,5264,,,,,2.794433116912842,0.44094616174697876
134,5264,,,1.4678293466567993,0.6531041264533997,,
135,5303,,,,,2.815138578414917,0.4392020106315613
135,5303,,,1.549994707107544,0.6280311942100525,,
136,5342,,,,,2.7995100021362305,0.4352080225944519
136,5342,,,1.5649522542953491,0.6178535223007202,,
137,5381,,,,,2.8236935138702393,0.43287360668182373
137,5381,,,1.487990379333496,0.6368414759635925,,
138,5420,,,,,2.7935307025909424,0.4379485547542572
138,5420,,,1.5001899003982544,0.6338379383087158,,
139,5459,,,,,2.796085834503174,0.4307614862918854
