epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
41,1721,,,1.5698750019073486,0.7727178931236267,,
42,1762,,,,,3.707475185394287,0.37656721472740173
42,1762,,,1.3730318546295166,0.789067804813385,,
43,1803,,,,,3.727792739868164,0.3768610656261444
43,1803,,,1.5295920372009277,0.7925786972045898,,
44,1844,,,,,3.6487808227539062,0.3790753185749054
44,1844,,,1.5950267314910889,0.8046918511390686,,
45,1885,,,,,3.4007158279418945,0.38513147830963135
45,1885,,,1.499908208847046,0.79789799451828,,
46,1926,,,,,3.7052223682403564,0.36543065309524536
46,1926,,,1.3157684803009033,0.8236663341522217,,
47,1967,,,,,3.811997890472412,0.36962631344795227
47,1967,,,1.475389838218689,0.8095862865447998,,
48,2008,,,,,3.5405795574188232,0.39607709646224976
48,2008,,,1.4593559503555298,0.7985131740570068,,
49,2049,,,,,3.831428050994873,0.3659258484840393
49,2049,,,1.2943233251571655,0.8267369270324707,,
50,2090,,,,,3.648782730102539,0.35986703634262085
50,2090,,,1.3918442726135254,0.7942973971366882,,
51,2131,,,,,3.650456428527832,0.384680837392807
51,2131,,,1.415636420249939,0.8046037554740906,,
52,2172,,,,,3.7894527912139893,0.3390776515007019
52,2172,,,1.3306087255477905,0.8256651759147644,,
53,2213,,,,,3.501586675643921,0.38082197308540344
53,2213,,,1.4343160390853882,0.812957227230072,,
54,2254,,,,,3.53234601020813,0.399676114320755
54,2254,,,1.396445870399475,0.8081786036491394,,
55,2295,,,,,3.5494143962860107,0.3815608322620392
55,2295,,,1.4441840648651123,0.8124986290931702,,
56,2336,,,,,3.667079448699951,0.40789300203323364
56,2336,,,1.2618821859359741,0.8261464834213257,,
57,2377,,,,,3.424243688583374,0.3901158571243286
57,2377,,,1.2673909664154053,0.8425683975219727,,
58,2418,,,,,3.6369433403015137,0.3871373236179352
58,2418,,,1.469104528427124,0.7907605171203613,,
59,2459,,,,,3.5848050117492676,0.4012986719608307
59,2459,,,1.2786272764205933,0.8262803554534912,,
60,2500,,,,,3.602815866470337,0.38595935702323914
60,2500,,,1.291452407836914,0.8262732028961182,,
61,2541,,,,,3.5563652515411377,0.38848453760147095
61,2541,,,1.310631513595581,0.8147645592689514,,
62,2582,,,,,3.597135305404663,0.3862820267677307
62,2582,,,1.2735449075698853,0.8281838297843933,,
63,2623,,,,,3.7192745208740234,0.40127265453338623
63,2623,,,1.320654273033142,0.8224799036979675,,
64,2664,,,,,3.6637163162231445,0.4018924832344055
64,2664,,,1.4128905534744263,0.8315516114234924,,
65,2705,,,,,3.5862982273101807,0.4025711417198181
65,2705,,,1.2074260711669922,0.8309072852134705,,
66,2746,,,,,3.4832229614257812,0.3983820080757141
66,2746,,,1.359774112701416,0.8217151761054993,,
67,2787,,,,,3.6776394844055176,0.3905709981918335
67,2787,,,1.3047029972076416,0.8335358500480652,,
68,2828,,,,,3.7170486450195312,0.39497247338294983
68,2828,,,1.1934840679168701,0.8325387835502625,,
69,2869,,,,,3.5533227920532227,0.40935584902763367
69,2869,,,1.1935834884643555,0.8329648375511169,,
70,2910,,,,,4.0180792808532715,0.3328724801540375
70,2910,,,1.1619493961334229,0.8441243171691895,,
71,2951,,,,,3.8334085941314697,0.35887396335601807
71,2951,,,1.220564365386963,0.8518726229667664,,
72,2992,,,,,3.6268770694732666,0.37867069244384766
72,2992,,,1.1902440786361694,0.8312438130378723,,
73,3033,,,,,3.8876988887786865,0.3617250323295593
73,3033,,,1.1881104707717896,0.8337858319282532,,
74,3074,,,,,3.910250663757324,0.3713167607784271
74,3074,,,1.2569632530212402,0.8306537866592407,,
75,3115,,,,,3.7134289741516113,0.39752212166786194
75,3115,,,1.1939890384674072,0.8315285444259644,,
76,3156,,,,,3.5355937480926514,0.40050560235977173
76,3156,,,1.0998378992080688,0.8423507213592529,,
77,3197,,,,,3.9840259552001953,0.3761092722415924
77,3197,,,1.3434053659439087,0.8060042858123779,,
78,3238,,,,,3.9421300888061523,0.3535058796405792
78,3238,,,1.1142113208770752,0.8351725339889526,,
79,3279,,,,,3.853696584701538,0.38001567125320435
79,3279,,,1.1678036451339722,0.8338024020195007,,
80,3320,,,,,3.8521714210510254,0.38134387135505676
80,3320,,,1.2088329792022705,0.8405033946037292,,
81,3361,,,,,3.7835118770599365,0.3720555007457733
81,3361,,,1.1387696266174316,0.8527796864509583,,
82,3402,,,,,3.898082971572876,0.3919979929924011
82,3402,,,1.1180075407028198,0.8559132218360901,,
83,3443,,,,,3.826097249984741,0.39298635721206665
83,3443,,,1.2087315320968628,0.8354899883270264,,
84,3484,,,,,3.918552875518799,0.3667050898075104
84,3484,,,1.1819015741348267,0.856160044670105,,
85,3525,,,,,3.9260051250457764,0.3529870808124542
85,3525,,,1.1489572525024414,0.8567802906036377,,
86,3566,,,,,4.16771125793457,0.3593963086605072
86,3566,,,1.1028294563293457,0.8422969579696655,,
87,3607,,,,,3.936289072036743,0.3703846037387848
87,3607,,,1.1516587734222412,0.8482205271720886,,
88,3648,,,,,3.8256709575653076,0.3726939260959625
88,3648,,,1.172548770904541,0.863785982131958,,
89,3689,,,,,3.986772060394287,0.35554152727127075
89,3689,,,1.1884461641311646,0.8370309472084045,,
90,3730,,,,,3.8485703468322754,0.3742102086544037
90,3730,,,1.2057700157165527,0.8432275652885437,,
91,3771,,,,,3.7392916679382324,0.363797128200531
91,3771,,,1.0836358070373535,0.8523750305175781,,
92,3812,,,,,3.833710193634033,0.3573499917984009
92,3812,,,1.076387882232666,0.8514339327812195,,
93,3853,,,,,4.40593957901001,0.3440418839454651
93,3853,,,1.0761967897415161,0.8549032211303711,,
94,3894,,,,,3.822882652282715,0.3681533634662628
94,3894,,,1.050385594367981,0.8777339458465576,,
95,3935,,,,,4.074289798736572,0.3617752492427826
95,3935,,,1.0753064155578613,0.8636917471885681,,
96,3976,,,,,4.202174186706543,0.3654521405696869
96,3976,,,1.133610725402832,0.8508113026618958,,
97,4017,,,,,3.993928909301758,0.3759514093399048
97,4017,,,1.1120619773864746,0.8715837001800537,,
98,4058,,,,,3.9501545429229736,0.3551291823387146
98,4058,,,1.0322192907333374,0.867792546749115,,
99,4099,,,,,3.8294761180877686,0.3476389944553375
99,4099,,,1.0841546058654785,0.8530306816101074,,
100,4140,,,,,4.0595197677612305,0.34605470299720764
100,4140,,,1.0174096822738647,0.8686643242835999,,
101,4181,,,,,3.9351508617401123,0.34034717082977295
101,4181,,,0.9566699862480164,0.8690395951271057,,
102,4222,,,,,4.020657539367676,0.3562990128993988
102,4222,,,0.9548153877258301,0.8675146102905273,,
103,4263,,,,,4.045167922973633,0.3409998118877411
103,4263,,,1.0568770170211792,0.8594020009040833,,
104,4304,,,,,3.9172720909118652,0.34821629524230957
104,4304,,,1.0578815937042236,0.8552218079566956,,
105,4345,,,,,3.9463376998901367,0.35735073685646057
105,4345,,,1.0513226985931396,0.8811625838279724,,
106,4386,,,,,3.94983172416687,0.3515518009662628
106,4386,,,1.0975298881530762,0.8543928265571594,,
107,4427,,,,,4.157366752624512,0.3424246609210968
107,4427,,,1.0517973899841309,0.8663038611412048,,
108,4468,,,,,4.065908908843994,0.3440694212913513
108,4468,,,1.082165241241455,0.870198667049408,,
109,4509,,,,,3.980146884918213,0.33878815174102783
109,4509,,,1.0101451873779297,0.8556560277938843,,
110,4550,,,,,4.074124813079834,0.35861510038375854
110,4550,,,1.0741206407546997,0.8706687092781067,,
111,4591,,,,,4.1158061027526855,0.3497088551521301
111,4591,,,1.024721622467041,0.8773777484893799,,
112,4632,,,,,4.141607761383057,0.35017457604408264
112,4632,,,1.0406674146652222,0.8666361570358276,,
113,4673,,,,,4.062382221221924,0.3271135985851288
113,4673,,,1.0477560758590698,0.8608382344245911,,
114,4714,,,,,4.347162246704102,0.32433590292930603
114,4714,,,0.936603844165802,0.8865417838096619,,
115,4755,,,,,4.513856410980225,0.3298533856868744
115,4755,,,0.91059410572052,0.8776912093162537,,
116,4796,,,,,3.8162190914154053,0.3660238981246948
116,4796,,,1.0691686868667603,0.8700917959213257,,
117,4837,,,,,4.199726104736328,0.3462701737880707
117,4837,,,0.8837865591049194,0.886008083820343,,
118,4878,,,,,4.5547966957092285,0.33507296442985535
118,4878,,,0.990764319896698,0.8679018020629883,,
119,4919,,,,,4.182454586029053,0.35554614663124084
119,4919,,,0.840581476688385,0.8776839375495911,,
120,4960,,,,,4.092670440673828,0.3285752534866333
120,4960,,,1.0080989599227905,0.8718615174293518,,
121,5001,,,,,4.4103102684021,0.335915744304657
121,5001,,,0.9467758536338806,0.8752825856208801,,
122,5042,,,,,3.893784761428833,0.3510444760322571
122,5042,,,1.013094425201416,0.8761606216430664,,
123,5083,,,,,4.279012680053711,0.3424648344516754
123,5083,,,0.9223813414573669,0.8883222937583923,,
124,5124,,,,,4.027367115020752,0.3632252812385559
124,5124,,,1.035979151725769,0.8753113150596619,,
125,5165,,,,,4.230537414550781,0.351570725440979
125,5165,,,0.9146350026130676,0.8848488926887512,,
126,5206,,,,,4.049197673797607,0.3317089080810547
126,5206,,,0.9250301122665405,0.8851587176322937,,
127,5247,,,,,4.26984977722168,0.3438681960105896
127,5247,,,0.8611301183700562,0.8832666277885437,,
128,5288,,,,,4.189300060272217,0.36047160625457764
128,5288,,,0.9741570353507996,0.893500804901123,,
129,5329,,,,,4.220256805419922,0.3332090973854065
129,5329,,,0.8165621161460876,0.887303352355957,,
130,5370,,,,,4.270793437957764,0.3627191185951233
130,5370,,,0.8249972462654114,0.893039882183075,,
131,5411,,,,,4.21806526184082,0.36310145258903503
131,5411,,,0.9769451022148132,0.8761953711509705,,
132,5452,,,,,4.157046794891357,0.35352081060409546
132,5452,,,0.9120453596115112,0.8938878774642944,,
133,5493,,,,,4.243527889251709,0.35423702001571655
133,5493,,,0.8713585734367371,0.8891664743423462,,
134,5534,,,,,4.203047275543213,0.3440450429916382
134,5534,,,0.9166569709777832,0.8795222640037537,,
135,5575,,,,,3.854696035385132,0.361261785030365
135,5575,,,0.9348863959312439,0.8845378756523132,,
136,5616,,,,,4.097172737121582,0.3603031039237976
136,5616,,,0.8410623073577881,0.892181932926178,,
137,5657,,,,,4.260454177856445,0.33575692772865295
137,5657,,,0.8773312568664551,0.8822236657142639,,
138,5698,,,,,3.899462938308716,0.3531723618507385
138,5698,,,0.9213283061981201,0.8727352619171143,,
139,5739,,,,,3.9575133323669434,0.3422541618347168
139,5739,,,0.9700244665145874,0.8839197158813477,,
140,5780,,,,,3.974099636077881,0.35606878995895386
140,5780,,,0.924763023853302,0.8823952078819275,,
141,5821,,,,,3.9914255142211914,0.34303250908851624
141,5821,,,0.8674614429473877,0.8817299604415894,,
142,5862,,,,,4.093224048614502,0.34087321162223816
142,5862,,,0.8776118755340576,0.8784476518630981,,
143,5903,,,,,4.0683441162109375,0.352155476808548
143,5903,,,0.8653493523597717,0.8861461877822876,,
144,5944,,,,,4.022055625915527,0.3549940884113312
144,5944,,,0.9331613183021545,0.8805904984474182,,
145,5985,,,,,3.633256435394287,0.3587900400161743
145,5985,,,0.9372631311416626,0.8723269104957581,,
146,6026,,,,,3.862112522125244,0.3656530976295471
146,6026,,,0.994405210018158,0.8806724548339844,,
147,6067,,,,,3.9031224250793457,0.3791919946670532
147,6067,,,0.8566401600837708,0.884864091873169,,
148,6108,,,,,4.079540252685547,0.36631837487220764
148,6108,,,0.8654118180274963,0.8879067897796631,,
149,6149,,,,,3.969451427459717,0.3647545278072357
149,6149,,,0.8325707316398621,0.890120267868042,,
150,6190,,,,,4.094605445861816,0.34959688782691956
150,6190,,,0.9602544903755188,0.8916815519332886,,
151,6231,,,,,3.997056245803833,0.3619720935821533
151,6231,,,0.8670201301574707,0.8954454064369202,,
152,6272,,,,,3.837434768676758,0.3681847155094147
152,6272,,,0.9061136841773987,0.8952555656433105,,
153,6313,,,,,3.9745309352874756,0.36202192306518555
153,6313,,,0.841674268245697,0.8984763622283936,,
154,6354,,,,,3.870907783508301,0.35774075984954834
154,6354,,,0.8544298410415649,0.896677553653717,,
155,6395,,,,,3.971938371658325,0.35246604681015015
155,6395,,,0.7977490425109863,0.8915703296661377,,
156,6436,,,,,3.952881097793579,0.3714860677719116
156,6436,,,0.9682207703590393,0.89382404088974,,
157,6477,,,,,3.9357244968414307,0.36627110838890076
157,6477,,,0.8460706472396851,0.8894660472869873,,
158,6518,,,,,3.7413675785064697,0.3698301613330841
158,6518,,,0.777769148349762,0.8939383625984192,,
159,6559,,,,,4.000333309173584,0.35300078988075256
159,6559,,,0.8696625232696533,0.88984614610672,,
160,6600,,,,,4.158891201019287,0.34955164790153503
160,6600,,,0.7497890591621399,0.8988872766494751,,
161,6641,,,,,3.9763572216033936,0.34665602445602417
161,6641,,,0.8320010900497437,0.8981756567955017,,
162,6682,,,,,4.018658638000488,0.35497966408729553
162,6682,,,0.8447592258453369,0.89493328332901,,
163,6723,,,,,4.181056976318359,0.3404853940010071
163,6723,,,0.8587817549705505,0.89610356092453,,
164,6764,,,,,4.038854122161865,0.3415902554988861
164,6764,,,0.8750323057174683,0.8971372246742249,,
165,6805,,,,,4.158953666687012,0.3441529870033264
165,6805,,,0.7724487781524658,0.9098736047744751,,
166,6846,,,,,4.097891330718994,0.3600867688655853
166,6846,,,0.8156978487968445,0.902486264705658,,
167,6887,,,,,4.000402450561523,0.3520658016204834
167,6887,,,0.821502685546875,0.8978522419929504,,
168,6928,,,,,4.187285423278809,0.3555692732334137
168,6928,,,0.717070996761322,0.8941327333450317,,
169,6969,,,,,3.908559560775757,0.347363144159317
169,6969,,,0.7643125653266907,0.8966580033302307,,
170,7010,,,,,3.885420799255371,0.35854679346084595
170,7010,,,0.8016022443771362,0.9019639492034912,,
171,7051,,,,,3.956519365310669,0.3616783618927002
171,7051,,,0.8185490965843201,0.8987125158309937,,
172,7092,,,,,3.866560459136963,0.3662111461162567
172,7092,,,0.7858467102050781,0.9066486954689026,,
173,7133,,,,,4.095466136932373,0.35452723503112793
173,7133,,,0.7997683882713318,0.8945025205612183,,
174,7174,,,,,3.874882459640503,0.3532542586326599
174,7174,,,0.7980506420135498,0.9068530797958374,,
175,7215,,,,,4.056590557098389,0.3512429893016815
175,7215,,,0.8256204128265381,0.9031069874763489,,
176,7256,,,,,3.926743984222412,0.3522382974624634
176,7256,,,0.824937105178833,0.8938394784927368,,
177,7297,,,,,4.03387975692749,0.3476790189743042
177,7297,,,0.7539196610450745,0.9059640765190125,,
178,7338,,,,,4.131466865539551,0.3543856739997864
178,7338,,,0.790107250213623,0.8893833756446838,,
179,7379,,,,,3.9010720252990723,0.3459608256816864
179,7379,,,0.8257576823234558,0.8980185985565186,,
180,7420,,,,,3.9875965118408203,0.35954684019088745
180,7420,,,0.8009530305862427,0.897043764591217,,
181,7461,,,,,4.127274513244629,0.3496168255805969
181,7461,,,0.7422080636024475,0.9104357361793518,,
182,7502,,,,,3.969564914703369,0.35252249240875244
182,7502,,,0.8000680208206177,0.8952334523200989,,
183,7543,,,,,3.702838897705078,0.3770960867404938
183,7543,,,0.7536499500274658,0.9014297127723694,,
184,7584,,,,,3.818049192428589,0.37873929738998413
184,7584,,,0.7389330267906189,0.9136022925376892,,
185,7625,,,,,4.001489639282227,0.3555418848991394
185,7625,,,0.788760781288147,0.8934780359268188,,
186,7666,,,,,3.878070831298828,0.371650755405426
186,7666,,,0.7863230109214783,0.8946490287780762,,
187,7707,,,,,3.879530668258667,0.3750181794166565
187,7707,,,0.7296171188354492,0.9074450135231018,,
188,7748,,,,,3.8495659828186035,0.3805253803730011
188,7748,,,0.7751978635787964,0.892195463180542,,
189,7789,,,,,3.93928599357605,0.3800131380558014
189,7789,,,0.7175357937812805,0.9097420573234558,,
190,7830,,,,,3.875013589859009,0.37335479259490967
190,7830,,,0.731903612613678,0.9076584577560425,,
191,7871,,,,,3.7736904621124268,0.38494959473609924
191,7871,,,0.849798321723938,0.8986421227455139,,
192,7912,,,,,3.9913575649261475,0.3621843159198761
192,7912,,,0.7894419431686401,0.8922879099845886,,
193,7953,,,,,3.977311611175537,0.3506421744823456
193,7953,,,0.7583483457565308,0.9038477540016174,,
194,7994,,,,,3.8194422721862793,0.36977043747901917
194,7994,,,0.7894131541252136,0.9027621746063232,,
195,8035,,,,,3.903691291809082,0.37297940254211426
195,8035,,,0.8425367474555969,0.900944709777832,,
196,8076,,,,,4.035542011260986,0.3473520278930664
196,8076,,,0.7594919204711914,0.9113401770591736,,
197,8117,,,,,4.2372283935546875,0.37252646684646606
197,8117,,,0.7411441206932068,0.9000315070152283,,
198,8158,,,,,4.33312463760376,0.3412608206272125
198,8158,,,0.6631345748901367,0.913791298866272,,
199,8199,,,,,4.070921421051025,0.34604182839393616
199,8199,,,0.7679173350334167,0.9018543362617493,,
200,8240,,,,,4.106343746185303,0.34935715794563293
200,8240,,,0.8299084901809692,0.8965402841567993,,
201,8281,,,,,3.8234915733337402,0.3676864206790924
201,8281,,,0.8277313709259033,0.9019379019737244,,
202,8322,,,,,3.737866163253784,0.36111119389533997
202,8322,,,0.7948172092437744,0.9075810313224792,,
203,8363,,,,,4.019548416137695,0.3464866578578949
203,8363,,,0.7951093316078186,0.8962175250053406,,
204,8404,,,,,4.3025803565979,0.34167376160621643
204,8404,,,0.7375792860984802,0.9100803136825562,,
205,8445,,,,,3.9872868061065674,0.33980634808540344
205,8445,,,0.7382538318634033,0.9089233875274658,,
206,8486,,,,,3.7160000801086426,0.381295382976532
206,8486,,,0.7742077708244324,0.9112910628318787,,
207,8527,,,,,3.8595054149627686,0.3538118004798889
207,8527,,,0.7836907505989075,0.9101056456565857,,
208,8568,,,,,3.8881988525390625,0.36659643054008484
208,8568,,,0.6950271129608154,0.9118565917015076,,
209,8609,,,,,3.9008119106292725,0.33690232038497925
209,8609,,,0.8255094885826111,0.8998696804046631,,
210,8650,,,,,3.970749616622925,0.3445247411727905
210,8650,,,0.7538846731185913,0.9132686853408813,,
211,8691,,,,,3.8659470081329346,0.3473326563835144
211,8691,,,0.8024634122848511,0.9095548987388611,,
212,8732,,,,,4.086361408233643,0.34221893548965454
212,8732,,,0.8094528913497925,0.9076210856437683,,
213,8773,,,,,4.033463001251221,0.3566705882549286
213,8773,,,0.8389902710914612,0.8914844989776611,,
214,8814,,,,,3.864042282104492,0.36933454871177673
214,8814,,,0.8019630908966064,0.9024288654327393,,
215,8855,,,,,4.142906188964844,0.3381027579307556
215,8855,,,0.6992252469062805,0.9013512134552002,,
216,8896,,,,,4.096599578857422,0.3294878900051117
216,8896,,,0.7547520399093628,0.91124027967453,,
217,8937,,,,,4.2362751960754395,0.34303295612335205
217,8937,,,0.8153031468391418,0.9045321941375732,,
218,8978,,,,,4.096695423126221,0.3390488922595978
218,8978,,,0.729486882686615,0.9071232080459595,,
219,9019,,,,,4.158828258514404,0.33390873670578003
219,9019,,,0.7523393630981445,0.9099898934364319,,
220,9060,,,,,4.190579414367676,0.31642600893974304
220,9060,,,0.7786365151405334,0.9052615165710449,,
221,9101,,,,,3.963787078857422,0.33383628726005554
221,9101,,,0.754198431968689,0.9194826483726501,,
222,9142,,,,,4.092767715454102,0.3267384469509125
222,9142,,,0.7870613932609558,0.9082393050193787,,
223,9183,,,,,4.258626461029053,0.3270406723022461
223,9183,,,0.7049471139907837,0.9060277938842773,,
224,9224,,,,,3.994499683380127,0.3551205098628998
224,9224,,,0.7648084163665771,0.9043999910354614,,
225,9265,,,,,3.9279839992523193,0.369153767824173
225,9265,,,0.6852352619171143,0.8987275958061218,,
226,9306,,,,,3.742537498474121,0.3697049021720886
226,9306,,,0.6815001964569092,0.9039180874824524,,
227,9347,,,,,3.7873966693878174,0.34775975346565247
227,9347,,,0.6540218591690063,0.9212307929992676,,
228,9388,,,,,3.8764805793762207,0.3542897701263428
228,9388,,,0.7785617709159851,0.8979983329772949,,
229,9429,,,,,3.8123977184295654,0.35583582520484924
229,9429,,,0.6206508874893188,0.9217270612716675,,
230,9470,,,,,3.995342969894409,0.3465806245803833
230,9470,,,0.7007203698158264,0.9162151217460632,,
231,9511,,,,,3.5591728687286377,0.3561655580997467
231,9511,,,0.8096151351928711,0.9005350470542908,,
232,9552,,,,,3.795905590057373,0.3448070287704468
232,9552,,,0.7811722159385681,0.8951932191848755,,
233,9593,,,,,3.7594754695892334,0.35246947407722473
233,9593,,,0.7187329530715942,0.911790132522583,,
234,9634,,,,,3.9002842903137207,0.33748894929885864
234,9634,,,0.6986857056617737,0.9092851281166077,,
235,9675,,,,,4.074034214019775,0.35038772225379944
235,9675,,,0.7773845195770264,0.9165135622024536,,
236,9716,,,,,3.747373342514038,0.341890811920166
236,9716,,,0.7208631634712219,0.9098187685012817,,
237,9757,,,,,3.8960037231445312,0.3550855219364166
237,9757,,,0.677866518497467,0.9170612096786499,,
238,9798,,,,,3.8024816513061523,0.35826390981674194
238,9798,,,0.7455636262893677,0.92041015625,,
239,9839,,,,,3.7473230361938477,0.35783451795578003
239,9839,,,0.7541324496269226,0.9127658605575562,,
240,9880,,,,,4.014491081237793,0.32351818680763245
240,9880,,,0.7065930962562561,0.9035914540290833,,
241,9921,,,,,4.118380069732666,0.3248006999492645
241,9921,,,0.7284650206565857,0.9106619954109192,,
242,9962,,,,,3.6728687286376953,0.3525109589099884
242,9962,,,0.7541569471359253,0.9179669618606567,,
243,10003,,,,,3.979412317276001,0.3395794928073883
243,10003,,,0.6612083911895752,0.9195770621299744,,
244,10044,,,,,3.6691722869873047,0.3755764663219452
244,10044,,,0.6742457151412964,0.9156455993652344,,
245,10085,,,,,3.787599802017212,0.36152514815330505
245,10085,,,0.743738055229187,0.9089788794517517,,
246,10126,,,,,3.8762006759643555,0.3517584502696991
246,10126,,,0.703285813331604,0.9068059921264648,,
247,10167,,,,,3.864043951034546,0.33644986152648926
247,10167,,,0.6808571219444275,0.9051694869995117,,
248,10208,,,,,3.8497467041015625,0.35311251878738403
248,10208,,,0.682059645652771,0.9149473309516907,,
249,10249,,,,,3.913017511367798,0.33798208832740784
249,10249,,,0.634946882724762,0.9207159876823425,,
250,10290,,,,,3.720017910003662,0.3598882853984833
250,10290,,,0.6358471512794495,0.9160401821136475,,
251,10331,,,,,3.8428542613983154,0.36320987343788147
251,10331,,,0.7001746296882629,0.9147960543632507,,
252,10372,,,,,3.8986849784851074,0.36191436648368835
252,10372,,,0.7456477284431458,0.9093561172485352,,
253,10413,,,,,3.768725633621216,0.3525677025318146
253,10413,,,0.8026567101478577,0.9055238962173462,,
254,10454,,,,,3.6478211879730225,0.3819809556007385
254,10454,,,0.6903069019317627,0.9187114834785461,,
255,10495,,,,,3.948824167251587,0.34590983390808105
255,10495,,,0.6959901452064514,0.9179883003234863,,
256,10536,,,,,3.69529390335083,0.3520917594432831
256,10536,,,0.7194294333457947,0.921049177646637,,
257,10577,,,,,3.864654302597046,0.3441269099712372
257,10577,,,0.6991815567016602,0.919281005859375,,
258,10618,,,,,3.872103452682495,0.3388789892196655
258,10618,,,0.7352567315101624,0.9131062030792236,,
259,10659,,,,,3.896864414215088,0.34459856152534485
259,10659,,,0.7254589200019836,0.9119649529457092,,
260,10700,,,,,3.8552980422973633,0.34773266315460205
260,10700,,,0.6644647121429443,0.9109475016593933,,
261,10741,,,,,3.680192232131958,0.3772829473018646
261,10741,,,0.7093793749809265,0.9132847785949707,,
262,10782,,,,,3.7971465587615967,0.37450751662254333
262,10782,,,0.6759858131408691,0.9142491221427917,,
