epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
55,2183,,,1.7669564485549927,0.4364391267299652,,
56,2222,,,,,4.195517063140869,0.43196651339530945
56,2222,,,1.7865036725997925,0.39791780710220337,,
57,2261,,,,,4.183162689208984,0.4326116442680359
57,2261,,,1.9029065370559692,0.4081873297691345,,
58,2300,,,,,4.197067737579346,0.4330448806285858
58,2300,,,1.759334683418274,0.4177969992160797,,
59,2339,,,,,4.192131996154785,0.4345906972885132
59,2339,,,1.8453176021575928,0.4374582767486572,,
60,2378,,,,,4.17989444732666,0.4337797462940216
60,2378,,,1.7605105638504028,0.40206870436668396,,
61,2417,,,,,4.147479057312012,0.4335518479347229
61,2417,,,1.748447299003601,0.4516356885433197,,
62,2456,,,,,4.186611652374268,0.43298304080963135
62,2456,,,1.6844844818115234,0.4520428478717804,,
63,2495,,,,,4.178353786468506,0.4334757924079895
63,2495,,,1.8413915634155273,0.44887205958366394,,
64,2534,,,,,4.16318941116333,0.4329787790775299
64,2534,,,1.861789584159851,0.43137770891189575,,
65,2573,,,,,4.173187732696533,0.4331318736076355
65,2573,,,1.757436752319336,0.4372006952762604,,
66,2612,,,,,4.183714389801025,0.4335455298423767
66,2612,,,1.7654836177825928,0.417389839887619,,
67,2651,,,,,4.14247989654541,0.4332328140735626
67,2651,,,1.772371530532837,0.4693807363510132,,
68,2690,,,,,4.144077777862549,0.43393266201019287
68,2690,,,1.8039846420288086,0.4250468313694,,
69,2729,,,,,4.142189025878906,0.43358439207077026
69,2729,,,1.7376855611801147,0.43737342953681946,,
70,2768,,,,,4.140116214752197,0.43536874651908875
70,2768,,,1.7906606197357178,0.43498727679252625,,
71,2807,,,,,4.1355109214782715,0.4345669448375702
71,2807,,,1.6992206573486328,0.4406522214412689,,
72,2846,,,,,4.156443119049072,0.4346510171890259
72,2846,,,1.6961193084716797,0.4571217894554138,,
73,2885,,,,,4.144787311553955,0.43412184715270996
73,2885,,,1.6487350463867188,0.45518091320991516,,
74,2924,,,,,4.170382976531982,0.4337044060230255
74,2924,,,1.792327880859375,0.449831485748291,,
75,2963,,,,,4.13273811340332,0.43298062682151794
75,2963,,,1.7377820014953613,0.4266918897628784,,
76,3002,,,,,4.133205413818359,0.43532851338386536
76,3002,,,1.858784794807434,0.4208758771419525,,
77,3041,,,,,4.150473594665527,0.43346765637397766
77,3041,,,1.792519211769104,0.467874139547348,,
78,3080,,,,,4.142786026000977,0.4330366551876068
78,3080,,,1.7392324209213257,0.4428228735923767,,
79,3119,,,,,4.1612772941589355,0.43289703130722046
79,3119,,,1.6901248693466187,0.45612138509750366,,
80,3158,,,,,4.126152515411377,0.4332490861415863
80,3158,,,1.7237985134124756,0.4627334475517273,,
81,3197,,,,,4.129264831542969,0.4345299303531647
81,3197,,,1.6850961446762085,0.4616650342941284,,
82,3236,,,,,4.161678791046143,0.43287134170532227
82,3236,,,1.6670037508010864,0.44364601373672485,,
83,3275,,,,,4.195517063140869,0.43313848972320557
83,3275,,,1.6909680366516113,0.42990484833717346,,
84,3314,,,,,4.14934778213501,0.43406304717063904
84,3314,,,1.6952956914901733,0.43985074758529663,,
85,3353,,,,,4.1618499755859375,0.4348325729370117
85,3353,,,1.719224214553833,0.4444687068462372,,
86,3392,,,,,4.118790149688721,0.43461474776268005
86,3392,,,1.6626403331756592,0.4593367576599121,,
87,3431,,,,,4.083714485168457,0.4351350665092468
87,3431,,,1.8017444610595703,0.46111685037612915,,
88,3470,,,,,4.144639015197754,0.4352557957172394
88,3470,,,1.5670440196990967,0.4550802409648895,,
89,3509,,,,,4.127570629119873,0.4357713460922241
89,3509,,,1.620600938796997,0.47327348589897156,,
90,3548,,,,,4.144283294677734,0.43610456585884094
90,3548,,,1.6241079568862915,0.4913767874240875,,
91,3587,,,,,4.10987663269043,0.4352942407131195
91,3587,,,1.6736853122711182,0.4543106257915497,,
92,3626,,,,,4.141321182250977,0.4355129897594452
92,3626,,,1.761293649673462,0.4543130397796631,,
93,3665,,,,,4.110257148742676,0.4358713626861572
93,3665,,,1.7752734422683716,0.4756048619747162,,
94,3704,,,,,4.143609523773193,0.43534353375434875
94,3704,,,1.7842682600021362,0.42999497056007385,,
95,3743,,,,,4.135862350463867,0.4360138773918152
95,3743,,,1.6995657682418823,0.4636107087135315,,
96,3782,,,,,4.111541271209717,0.4374927878379822
96,3782,,,1.7763534784317017,0.4609459638595581,,
97,3821,,,,,4.097832202911377,0.43707090616226196
97,3821,,,1.7106603384017944,0.47045019268989563,,
98,3860,,,,,4.091224193572998,0.43703052401542664
98,3860,,,1.704455852508545,0.4493296146392822,,
99,3899,,,,,4.107318878173828,0.43627694249153137
99,3899,,,1.6741098165512085,0.4844968616962433,,
100,3938,,,,,4.1107683181762695,0.43689414858818054
100,3938,,,1.789639949798584,0.4546235501766205,,
101,3977,,,,,4.078673362731934,0.4374820291996002
101,3977,,,1.6659289598464966,0.4947284758090973,,
102,4016,,,,,4.066152572631836,0.4368002116680145
102,4016,,,1.785626769065857,0.4437502324581146,,
103,4055,,,,,4.086235046386719,0.4363780617713928
103,4055,,,1.782700538635254,0.46729612350463867,,
104,4094,,,,,4.0910210609436035,0.435672789812088
104,4094,,,1.7061431407928467,0.4738595485687256,,
105,4133,,,,,4.0688252449035645,0.43539783358573914
105,4133,,,1.7567827701568604,0.4780406355857849,,
106,4172,,,,,4.0936360359191895,0.43518227338790894
106,4172,,,1.5448665618896484,0.4889773726463318,,
107,4211,,,,,4.1227593421936035,0.43568289279937744
107,4211,,,1.7614367008209229,0.41203704476356506,,
108,4250,,,,,4.09433650970459,0.43574440479278564
108,4250,,,1.8419265747070312,0.45512962341308594,,
109,4289,,,,,4.099480628967285,0.4364406168460846
109,4289,,,1.8041256666183472,0.4624074697494507,,
110,4328,,,,,4.092576503753662,0.4373348653316498
110,4328,,,1.7397109270095825,0.474680632352829,,
111,4367,,,,,4.108785152435303,0.43682318925857544
111,4367,,,1.730722427368164,0.477699875831604,,
112,4406,,,,,4.115455150604248,0.4366127848625183
112,4406,,,1.5355429649353027,0.48360490798950195,,
113,4445,,,,,4.106616020202637,0.4348830580711365
113,4445,,,1.688585877418518,0.4746999144554138,,
114,4484,,,,,4.09374475479126,0.4349849820137024
114,4484,,,1.6201993227005005,0.4999397099018097,,
115,4523,,,,,4.10482120513916,0.43480971455574036
115,4523,,,1.6733940839767456,0.456515371799469,,
116,4562,,,,,4.107862949371338,0.43541234731674194
116,4562,,,1.5133839845657349,0.4925696551799774,,
117,4601,,,,,4.077910423278809,0.4342748522758484
117,4601,,,1.602744460105896,0.49325668811798096,,
118,4640,,,,,4.09648323059082,0.4340641498565674
118,4640,,,1.7755331993103027,0.46162208914756775,,
119,4679,,,,,4.066308498382568,0.43548697233200073
119,4679,,,1.652446985244751,0.5002996921539307,,
120,4718,,,,,4.078482627868652,0.4346901476383209
120,4718,,,1.6856534481048584,0.4746316373348236,,
121,4757,,,,,4.110591411590576,0.4342765808105469
121,4757,,,1.6745941638946533,0.46696868538856506,,
122,4796,,,,,4.135467052459717,0.4348364472389221
122,4796,,,1.652291178703308,0.4850842356681824,,
123,4835,,,,,4.095372676849365,0.43509426712989807
123,4835,,,1.5959327220916748,0.4983283281326294,,
124,4874,,,,,4.092182159423828,0.4346829354763031
124,4874,,,1.6456869840621948,0.4838852882385254,,
125,4913,,,,,4.064595699310303,0.4357306659221649
125,4913,,,1.715822696685791,0.47209569811820984,,
126,4952,,,,,4.0923285484313965,0.43553030490875244
126,4952,,,1.7299493551254272,0.47318506240844727,,
127,4991,,,,,4.089234352111816,0.4358643591403961
127,4991,,,1.6151988506317139,0.47715523838996887,,
128,5030,,,,,4.067132949829102,0.43527549505233765
128,5030,,,1.6327465772628784,0.49183470010757446,,
129,5069,,,,,4.07167911529541,0.43533116579055786
129,5069,,,1.6399403810501099,0.4997974932193756,,
130,5108,,,,,4.0868754386901855,0.43533197045326233
130,5108,,,1.5745049715042114,0.4814896583557129,,
131,5147,,,,,4.088222980499268,0.43573349714279175
131,5147,,,1.6176300048828125,0.475186288356781,,
132,5186,,,,,4.085577964782715,0.43479079008102417
132,5186,,,1.6097898483276367,0.5008988976478577,,
133,5225,,,,,4.130037784576416,0.4336981177330017
133,5225,,,1.7643064260482788,0.46591097116470337,,
134,5264,,,,,4.115347862243652,0.4338100850582123
134,5264,,,1.54757559299469,0.5078056454658508,,
135,5303,,,,,4.075665473937988,0.43435317277908325
135,5303,,,1.60342276096344,0.4859989285469055,,
136,5342,,,,,4.067898273468018,0.4348748028278351
136,5342,,,1.673225998878479,0.45714277029037476,,
137,5381,,,,,4.025666236877441,0.4356655478477478
137,5381,,,1.7148559093475342,0.5236433148384094,,
138,5420,,,,,4.034229755401611,0.43528759479522705
138,5420,,,1.5997231006622314,0.4914325773715973,,
139,5459,,,,,4.077764987945557,0.433713436126709
139,5459,,,1.5891786813735962,0.48751184344291687,,
140,5498,,,,,4.089254379272461,0.4337804317474365
140,5498,,,1.7019269466400146,0.48004791140556335,,
141,5537,,,,,4.082771301269531,0.43422171473503113
141,5537,,,1.6766875982284546,0.4737454056739807,,
142,5576,,,,,4.085522651672363,0.4347135126590729
142,5576,,,1.587766408920288,0.4872683882713318,,
143,5615,,,,,4.121248722076416,0.43310707807540894
143,5615,,,1.61928391456604,0.4763132631778717,,
144,5654,,,,,4.088757038116455,0.43401411175727844
144,5654,,,1.6335639953613281,0.48371437191963196,,
145,5693,,,,,4.111083507537842,0.4333024024963379
145,5693,,,1.5971382856369019,0.4865228831768036,,
146,5732,,,,,4.1214985847473145,0.4329705238342285
146,5732,,,1.6112804412841797,0.47984471917152405,,
147,5771,,,,,4.073036193847656,0.4331592917442322
147,5771,,,1.6730730533599854,0.5082793831825256,,
148,5810,,,,,4.083714008331299,0.43270570039749146
148,5810,,,1.5645869970321655,0.49150243401527405,,
149,5849,,,,,4.08426570892334,0.43284377455711365
149,5849,,,1.622137188911438,0.45094358921051025,,
150,5888,,,,,4.089452743530273,0.43275901675224304
150,5888,,,1.550470232963562,0.4807038903236389,,
151,5927,,,,,4.099555015563965,0.43189212679862976
151,5927,,,1.5091699361801147,0.5074402093887329,,
152,5966,,,,,4.102992534637451,0.4313609004020691
152,5966,,,1.6223034858703613,0.48772430419921875,,
153,6005,,,,,4.120621681213379,0.430589884519577
153,6005,,,1.5994617938995361,0.5145286917686462,,
154,6044,,,,,4.0869646072387695,0.4308200478553772
154,6044,,,1.6369998455047607,0.4975168704986572,,
155,6083,,,,,4.081021308898926,0.43085306882858276
155,6083,,,1.7060647010803223,0.5215533375740051,,
156,6122,,,,,4.10520601272583,0.4299840033054352
156,6122,,,1.7036983966827393,0.47161340713500977,,
157,6161,,,,,4.096129417419434,0.429167777299881
157,6161,,,1.5913969278335571,0.49901413917541504,,
158,6200,,,,,4.117589950561523,0.4283161759376526
158,6200,,,1.557822585105896,0.4930281639099121,,
159,6239,,,,,4.1454057693481445,0.4275290369987488
159,6239,,,1.5993337631225586,0.48390936851501465,,
160,6278,,,,,4.127529144287109,0.42812255024909973
160,6278,,,1.613446831703186,0.4711042642593384,,
161,6317,,,,,4.1085124015808105,0.42852434515953064
161,6317,,,1.6518514156341553,0.5026715397834778,,
162,6356,,,,,4.098550319671631,0.4284183084964752
162,6356,,,1.5565708875656128,0.532561182975769,,
163,6395,,,,,4.112079620361328,0.4281984567642212
163,6395,,,1.508421778678894,0.5175818800926208,,
164,6434,,,,,4.094845771789551,0.42776983976364136
164,6434,,,1.6475579738616943,0.5056635141372681,,
165,6473,,,,,4.093873977661133,0.42672181129455566
165,6473,,,1.6072741746902466,0.5143256187438965,,
166,6512,,,,,4.0814948081970215,0.42597994208335876
166,6512,,,1.6573787927627563,0.5081824064254761,,
167,6551,,,,,4.079794406890869,0.4262036085128784
167,6551,,,1.6233762502670288,0.5034546256065369,,
168,6590,,,,,4.1213531494140625,0.4252915382385254
168,6590,,,1.646132469177246,0.45442017912864685,,
169,6629,,,,,4.091468811035156,0.4256199896335602
169,6629,,,1.6341506242752075,0.5185642838478088,,
170,6668,,,,,4.111210823059082,0.4248909056186676
170,6668,,,1.5543102025985718,0.5215204954147339,,
171,6707,,,,,4.137939929962158,0.42364105582237244
171,6707,,,1.6646469831466675,0.48371055722236633,,
172,6746,,,,,4.087453365325928,0.4246059060096741
172,6746,,,1.5051215887069702,0.5169878005981445,,
173,6785,,,,,4.092422962188721,0.42356979846954346
173,6785,,,1.522788166999817,0.5280237197875977,,
174,6824,,,,,4.097465515136719,0.42389988899230957
174,6824,,,1.6028633117675781,0.5384306311607361,,
175,6863,,,,,4.118875980377197,0.4230378568172455
175,6863,,,1.6268624067306519,0.5115802884101868,,
176,6902,,,,,4.104677200317383,0.4223436713218689
176,6902,,,1.5237576961517334,0.5110223293304443,,
177,6941,,,,,4.107906818389893,0.4231613576412201
177,6941,,,1.610808253288269,0.5032306909561157,,
178,6980,,,,,4.082095146179199,0.42441606521606445
178,6980,,,1.5033797025680542,0.5352861285209656,,
179,7019,,,,,4.084578990936279,0.42443743348121643
179,7019,,,1.726613163948059,0.4891718924045563,,
180,7058,,,,,4.117251873016357,0.4232453405857086
180,7058,,,1.5378750562667847,0.5232477784156799,,
181,7097,,,,,4.103635787963867,0.4238729774951935
181,7097,,,1.7898882627487183,0.4847472608089447,,
182,7136,,,,,4.088191509246826,0.4238092005252838
182,7136,,,1.5988675355911255,0.5114376544952393,,
183,7175,,,,,4.096416473388672,0.4239978492259979
183,7175,,,1.5736572742462158,0.5375365018844604,,
184,7214,,,,,4.055388450622559,0.425699919462204
184,7214,,,1.599714756011963,0.5268964767456055,,
185,7253,,,,,4.066669464111328,0.4248809814453125
185,7253,,,1.475611925125122,0.5258073806762695,,
186,7292,,,,,4.079604625701904,0.42526617646217346
186,7292,,,1.5682957172393799,0.49859970808029175,,
187,7331,,,,,4.09910774230957,0.42498812079429626
187,7331,,,1.5578445196151733,0.5199355483055115,,
188,7370,,,,,4.0920257568359375,0.42459529638290405
188,7370,,,1.5038721561431885,0.5386849641799927,,
189,7409,,,,,4.077511787414551,0.4251827001571655
189,7409,,,1.5335649251937866,0.5375010371208191,,
190,7448,,,,,4.065982818603516,0.4247029423713684
190,7448,,,1.5540294647216797,0.5381960868835449,,
191,7487,,,,,4.113012790679932,0.42293691635131836
191,7487,,,1.5506033897399902,0.4966573417186737,,
192,7526,,,,,4.066640853881836,0.4233408272266388
192,7526,,,1.5697250366210938,0.5203450322151184,,
193,7565,,,,,4.0750861167907715,0.4231263995170593
193,7565,,,1.664778709411621,0.5384528040885925,,
194,7604,,,,,4.106248378753662,0.4214833676815033
194,7604,,,1.5777554512023926,0.5029011964797974,,
195,7643,,,,,4.108791351318359,0.42059603333473206
195,7643,,,1.5655854940414429,0.5021750330924988,,
196,7682,,,,,4.121969699859619,0.4199003279209137
196,7682,,,1.558524250984192,0.5245795249938965,,
197,7721,,,,,4.099475383758545,0.42003509402275085
197,7721,,,1.63587486743927,0.5228699445724487,,
198,7760,,,,,4.122739315032959,0.41899025440216064
198,7760,,,1.5483167171478271,0.5024662613868713,,
199,7799,,,,,4.128575325012207,0.41913461685180664
199,7799,,,1.5638940334320068,0.4913285970687866,,
200,7838,,,,,4.119512557983398,0.41949528455734253
200,7838,,,1.688745141029358,0.4773126244544983,,
201,7877,,,,,4.125720024108887,0.42028507590293884
201,7877,,,1.5414179563522339,0.4970186650753021,,
202,7916,,,,,4.079885482788086,0.4208682179450989
202,7916,,,1.5384665727615356,0.5387709140777588,,
203,7955,,,,,4.107034683227539,0.4204971492290497
203,7955,,,1.514089584350586,0.5388561487197876,,
204,7994,,,,,4.099013328552246,0.42056840658187866
204,7994,,,1.553819179534912,0.5180820822715759,,
205,8033,,,,,4.101590156555176,0.42013978958129883
205,8033,,,1.5021239519119263,0.5125765800476074,,
206,8072,,,,,4.101080894470215,0.42068177461624146
206,8072,,,1.5349547863006592,0.5448446869850159,,
207,8111,,,,,4.082568645477295,0.4210244119167328
207,8111,,,1.5617177486419678,0.5515626072883606,,
208,8150,,,,,4.100275039672852,0.42069387435913086
208,8150,,,1.5799232721328735,0.5123080015182495,,
209,8189,,,,,4.094598293304443,0.42048847675323486
209,8189,,,1.6996585130691528,0.5032259821891785,,
210,8228,,,,,4.090895175933838,0.4210045039653778
210,8228,,,1.4787602424621582,0.5496658682823181,,
211,8267,,,,,4.093297958374023,0.4224492907524109
211,8267,,,1.6339664459228516,0.5184411406517029,,
212,8306,,,,,4.0859293937683105,0.42223525047302246
212,8306,,,1.5378159284591675,0.5247461795806885,,
213,8345,,,,,4.088754653930664,0.42267298698425293
213,8345,,,1.6207488775253296,0.5156491994857788,,
214,8384,,,,,4.100137710571289,0.4222089350223541
214,8384,,,1.4932875633239746,0.5593610405921936,,
215,8423,,,,,4.089815616607666,0.4219062924385071
215,8423,,,1.5331604480743408,0.4913894832134247,,
216,8462,,,,,4.114540100097656,0.4208102524280548
216,8462,,,1.5774741172790527,0.5134738683700562,,
217,8501,,,,,4.077470779418945,0.4211347997188568
217,8501,,,1.5495879650115967,0.5136288404464722,,
218,8540,,,,,4.116811275482178,0.41936516761779785
218,8540,,,1.5371172428131104,0.5163620114326477,,
219,8579,,,,,4.120603561401367,0.41811665892601013
219,8579,,,1.5800747871398926,0.5145900249481201,,
220,8618,,,,,4.118180274963379,0.41709446907043457
220,8618,,,1.4962795972824097,0.5183614492416382,,
221,8657,,,,,4.099533557891846,0.41779807209968567
221,8657,,,1.6381103992462158,0.4827985465526581,,
222,8696,,,,,4.113559722900391,0.4184063673019409
222,8696,,,1.5320472717285156,0.5217717289924622,,
223,8735,,,,,4.073639869689941,0.41922128200531006
223,8735,,,1.604207992553711,0.5607730150222778,,
224,8774,,,,,4.10567569732666,0.417682409286499
224,8774,,,1.4978294372558594,0.5210792422294617,,
225,8813,,,,,4.119623184204102,0.41625526547431946
225,8813,,,1.5439529418945312,0.5030381083488464,,
226,8852,,,,,4.126106262207031,0.4152531921863556
226,8852,,,1.488141655921936,0.5152104496955872,,
227,8891,,,,,4.099127292633057,0.41540589928627014
227,8891,,,1.6129943132400513,0.5340558886528015,,
228,8930,,,,,4.065601825714111,0.41667261719703674
228,8930,,,1.471773624420166,0.5456778407096863,,
229,8969,,,,,4.123530864715576,0.4157959222793579
229,8969,,,1.5842020511627197,0.49969717860221863,,
230,9008,,,,,4.080522060394287,0.41640838980674744
230,9008,,,1.4972079992294312,0.5362856984138489,,
231,9047,,,,,4.087691783905029,0.4156084656715393
231,9047,,,1.5490919351577759,0.527195930480957,,
232,9086,,,,,4.097394943237305,0.41539496183395386
232,9086,,,1.55870521068573,0.5049346685409546,,
233,9125,,,,,4.118762016296387,0.415179044008255
233,9125,,,1.5949578285217285,0.4909738302230835,,
234,9164,,,,,4.117936611175537,0.4146561920642853
234,9164,,,1.518706202507019,0.4983852207660675,,
235,9203,,,,,4.128777503967285,0.4141015112400055
235,9203,,,1.465674638748169,0.5314322113990784,,
236,9242,,,,,4.115612506866455,0.4147135317325592
236,9242,,,1.552983283996582,0.5206776261329651,,
237,9281,,,,,4.09884786605835,0.4149298667907715
237,9281,,,1.4955469369888306,0.5550680160522461,,
238,9320,,,,,4.092452049255371,0.414676696062088
238,9320,,,1.5637587308883667,0.5587977170944214,,
239,9359,,,,,4.1087517738342285,0.4151957333087921
239,9359,,,1.5925453901290894,0.5039769411087036,,
240,9398,,,,,4.1285905838012695,0.41429224610328674
240,9398,,,1.530265212059021,0.4972683787345886,,
241,9437,,,,,4.14277982711792,0.4140569865703583
241,9437,,,1.4950467348098755,0.5211899876594543,,
242,9476,,,,,4.112998008728027,0.41444799304008484
242,9476,,,1.5282063484191895,0.5256109833717346,,
243,9515,,,,,4.113905429840088,0.41434478759765625
243,9515,,,1.539825677871704,0.5116546154022217,,
244,9554,,,,,4.1138997077941895,0.41416531801223755
244,9554,,,1.4755293130874634,0.5257915258407593,,
245,9593,,,,,4.105885982513428,0.41413354873657227
245,9593,,,1.5454905033111572,0.5285705924034119,,
246,9632,,,,,4.105630874633789,0.41446685791015625
246,9632,,,1.5865236520767212,0.5113353729248047,,
247,9671,,,,,4.120375633239746,0.4142441153526306
247,9671,,,1.5038174390792847,0.513196587562561,,
248,9710,,,,,4.115220546722412,0.4143783152103424
248,9710,,,1.5832799673080444,0.5070508718490601,,
249,9749,,,,,4.118631839752197,0.4149646461009979
249,9749,,,1.63906991481781,0.5313416719436646,,
250,9788,,,,,4.113763809204102,0.4136244058609009
250,9788,,,1.3853495121002197,0.5261557102203369,,
251,9827,,,,,4.119945049285889,0.4124752879142761
251,9827,,,1.4729384183883667,0.540478527545929,,
252,9866,,,,,4.095685005187988,0.4132263660430908
252,9866,,,1.6312834024429321,0.5336340069770813,,
253,9905,,,,,4.076878070831299,0.41293707489967346
253,9905,,,1.5868431329727173,0.54714435338974,,
254,9944,,,,,4.08420991897583,0.412809282541275
254,9944,,,1.5491702556610107,0.5300642251968384,,
255,9983,,,,,4.110745906829834,0.41281425952911377
255,9983,,,1.504785418510437,0.5265898704528809,,
256,10022,,,,,4.1065168380737305,0.4128827154636383
256,10022,,,1.5837287902832031,0.507815420627594,,
257,10061,,,,,4.134488105773926,0.4116785526275635
257,10061,,,1.4992977380752563,0.5351226925849915,,
258,10100,,,,,4.142221927642822,0.4121394455432892
258,10100,,,1.5728468894958496,0.5337188243865967,,
259,10139,,,,,4.1622114181518555,0.41237229108810425
259,10139,,,1.578438401222229,0.4863387942314148,,
260,10178,,,,,4.136467456817627,0.4130087196826935
260,10178,,,1.6038914918899536,0.49192526936531067,,
261,10217,,,,,4.144124984741211,0.41232457756996155
261,10217,,,1.5816413164138794,0.5100353956222534,,
262,10256,,,,,4.121740818023682,0.4138885736465454
262,10256,,,1.576886534690857,0.5236327648162842,,
263,10295,,,,,4.099263668060303,0.4151930809020996
263,10295,,,1.6392446756362915,0.536361575126648,,
264,10334,,,,,4.122334003448486,0.41492006182670593
