epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
58,2300,,,2.3761112689971924,0.5104641914367676,,
59,2339,,,,,1.9325010776519775,0.454847127199173
59,2339,,,2.3480076789855957,0.49457207322120667,,
60,2378,,,,,1.9413199424743652,0.455900639295578
60,2378,,,2.3925037384033203,0.4947689175605774,,
61,2417,,,,,1.9193000793457031,0.4610994756221771
61,2417,,,2.3643176555633545,0.4845408797264099,,
62,2456,,,,,1.9093528985977173,0.4661254584789276
62,2456,,,2.4759154319763184,0.47377851605415344,,
63,2495,,,,,1.9068254232406616,0.4697108566761017
63,2495,,,2.400954008102417,0.49428460001945496,,
64,2534,,,,,1.9173153638839722,0.46307605504989624
64,2534,,,2.3074235916137695,0.49885162711143494,,
65,2573,,,,,1.9194096326828003,0.46609416604042053
65,2573,,,2.591005563735962,0.47609153389930725,,
66,2612,,,,,1.9056755304336548,0.4669634997844696
66,2612,,,2.338186740875244,0.501919686794281,,
67,2651,,,,,1.9347964525222778,0.4557303786277771
67,2651,,,2.3598382472991943,0.5032018423080444,,
68,2690,,,,,1.9318293333053589,0.4628300070762634
68,2690,,,2.572100877761841,0.5032050013542175,,
69,2729,,,,,1.91064453125,0.46506932377815247
69,2729,,,2.4273808002471924,0.49966901540756226,,
70,2768,,,,,1.9116110801696777,0.4643951654434204
70,2768,,,2.3453471660614014,0.4906996190547943,,
71,2807,,,,,1.9160940647125244,0.4638915956020355
71,2807,,,2.443535566329956,0.49809324741363525,,
72,2846,,,,,1.937442421913147,0.45389625430107117
72,2846,,,2.2406997680664062,0.5405083298683167,,
73,2885,,,,,1.919354796409607,0.4644524157047272
73,2885,,,2.36358642578125,0.5052199959754944,,
74,2924,,,,,1.9123237133026123,0.46439164876937866
74,2924,,,2.492464303970337,0.5150010585784912,,
75,2963,,,,,1.9172699451446533,0.46184149384498596
75,2963,,,2.428083658218384,0.5196507573127747,,
76,3002,,,,,1.9520881175994873,0.4521932601928711
76,3002,,,2.289484977722168,0.4984873831272125,,
77,3041,,,,,1.914897084236145,0.46342045068740845
77,3041,,,2.233177661895752,0.5355082750320435,,
78,3080,,,,,1.9038294553756714,0.4681979715824127
78,3080,,,2.4758670330047607,0.48593828082084656,,
79,3119,,,,,1.9258049726486206,0.4636951684951782
79,3119,,,2.3874399662017822,0.5033224821090698,,
80,3158,,,,,1.9299101829528809,0.4571516215801239
80,3158,,,2.191162347793579,0.5560575723648071,,
81,3197,,,,,1.9140989780426025,0.46404504776000977
81,3197,,,2.2574217319488525,0.5582876205444336,,
82,3236,,,,,1.9221693277359009,0.463408499956131
82,3236,,,2.2192845344543457,0.5482699871063232,,
83,3275,,,,,1.9133609533309937,0.4634881019592285
83,3275,,,2.2872395515441895,0.5302104949951172,,
84,3314,,,,,1.8914250135421753,0.47303086519241333
84,3314,,,2.3176167011260986,0.5341596007347107,,
85,3353,,,,,1.9127589464187622,0.47042882442474365
85,3353,,,2.197298049926758,0.5527846217155457,,
86,3392,,,,,1.884338140487671,0.4773382544517517
86,3392,,,2.24713397026062,0.5211471915245056,,
87,3431,,,,,1.8905689716339111,0.4734238386154175
87,3431,,,2.276503801345825,0.5431103706359863,,
88,3470,,,,,1.9076815843582153,0.46974489092826843
88,3470,,,2.3614113330841064,0.5269762873649597,,
89,3509,,,,,1.9213486909866333,0.4684813320636749
89,3509,,,2.2486698627471924,0.5292710661888123,,
90,3548,,,,,1.9165313243865967,0.4626510441303253
90,3548,,,2.3136963844299316,0.5320083498954773,,
91,3587,,,,,1.8999100923538208,0.4711339771747589
91,3587,,,2.319455623626709,0.5740329027175903,,
92,3626,,,,,1.928491473197937,0.4649372696876526
92,3626,,,2.1627774238586426,0.5650519132614136,,
93,3665,,,,,1.9306596517562866,0.4591432511806488
93,3665,,,2.2549123764038086,0.572282612323761,,
94,3704,,,,,1.9052937030792236,0.46719732880592346
94,3704,,,2.1620020866394043,0.555899977684021,,
95,3743,,,,,1.915500283241272,0.4708647131919861
95,3743,,,2.116436243057251,0.5439676642417908,,
96,3782,,,,,1.937609314918518,0.45622822642326355
96,3782,,,2.2888362407684326,0.53944331407547,,
97,3821,,,,,1.9015624523162842,0.4685889184474945
97,3821,,,2.0739612579345703,0.5606409907341003,,
98,3860,,,,,1.914162516593933,0.4631131589412689
98,3860,,,2.233933687210083,0.5581242442131042,,
99,3899,,,,,1.9297211170196533,0.4656563103199005
99,3899,,,2.1365809440612793,0.5849971771240234,,
100,3938,,,,,1.9070559740066528,0.46980589628219604
100,3938,,,2.1037745475769043,0.5595728754997253,,
101,3977,,,,,1.8982912302017212,0.4701172709465027
101,3977,,,2.3563127517700195,0.5170531868934631,,
102,4016,,,,,1.919162631034851,0.4633920192718506
102,4016,,,2.1863155364990234,0.5699359178543091,,
103,4055,,,,,1.9321157932281494,0.46569114923477173
103,4055,,,2.236463785171509,0.5289230346679688,,
104,4094,,,,,1.8972009420394897,0.4706578850746155
104,4094,,,2.4589908123016357,0.5668902397155762,,
105,4133,,,,,1.9216152429580688,0.47444331645965576
105,4133,,,2.1176233291625977,0.5781237483024597,,
106,4172,,,,,1.883578896522522,0.47687438130378723
106,4172,,,2.192164182662964,0.559306800365448,,
107,4211,,,,,1.917978048324585,0.464315801858902
107,4211,,,1.875144362449646,0.6288769841194153,,
108,4250,,,,,1.936609148979187,0.45885926485061646
108,4250,,,2.002330780029297,0.5971648693084717,,
109,4289,,,,,1.932966947555542,0.45988714694976807
109,4289,,,2.0257160663604736,0.569042980670929,,
110,4328,,,,,1.9478569030761719,0.4587356746196747
110,4328,,,2.0931904315948486,0.5817715525627136,,
111,4367,,,,,1.9267842769622803,0.4627610743045807
111,4367,,,2.0737221240997314,0.5953076481819153,,
112,4406,,,,,1.9424158334732056,0.45394524931907654
112,4406,,,2.0296437740325928,0.5959922075271606,,
113,4445,,,,,1.9400584697723389,0.4524984359741211
113,4445,,,2.2207372188568115,0.5883273482322693,,
114,4484,,,,,1.9277735948562622,0.46708354353904724
114,4484,,,1.93458890914917,0.6205207109451294,,
115,4523,,,,,1.9241498708724976,0.46168971061706543
115,4523,,,2.105668067932129,0.6092560887336731,,
116,4562,,,,,1.9127225875854492,0.47045955061912537
116,4562,,,1.8800156116485596,0.6098465323448181,,
117,4601,,,,,1.9171500205993652,0.4727538228034973
117,4601,,,1.988300085067749,0.6073064804077148,,
118,4640,,,,,1.9291883707046509,0.4605250954627991
118,4640,,,1.9934741258621216,0.6125798225402832,,
119,4679,,,,,1.919065237045288,0.462045818567276
119,4679,,,2.1048343181610107,0.6264598369598389,,
120,4718,,,,,1.896884799003601,0.47202548384666443
120,4718,,,1.968491554260254,0.6026914715766907,,
121,4757,,,,,1.928154706954956,0.46854808926582336
121,4757,,,2.0402896404266357,0.5901440978050232,,
122,4796,,,,,1.8903509378433228,0.47434794902801514
122,4796,,,2.0955724716186523,0.6091881990432739,,
123,4835,,,,,1.8987009525299072,0.4705360531806946
123,4835,,,2.038531541824341,0.6156418919563293,,
124,4874,,,,,1.9388536214828491,0.4652508795261383
124,4874,,,1.996140718460083,0.6166532039642334,,
125,4913,,,,,1.9496076107025146,0.4610939621925354
125,4913,,,1.944185733795166,0.6251718997955322,,
126,4952,,,,,1.9431291818618774,0.4559849202632904
126,4952,,,1.879159927368164,0.6193358898162842,,
127,4991,,,,,1.9443892240524292,0.4535221457481384
127,4991,,,2.050325393676758,0.6206640005111694,,
128,5030,,,,,1.9275755882263184,0.46734318137168884
128,5030,,,2.0593855381011963,0.5647222995758057,,
129,5069,,,,,1.9116523265838623,0.4743443727493286
129,5069,,,1.7646404504776,0.6410261392593384,,
130,5108,,,,,1.8946237564086914,0.4724704325199127
130,5108,,,2.2457125186920166,0.6157668232917786,,
131,5147,,,,,1.9328922033309937,0.47605690360069275
131,5147,,,1.9803975820541382,0.6346325874328613,,
132,5186,,,,,1.9140164852142334,0.4679575264453888
132,5186,,,2.1560168266296387,0.56951504945755,,
133,5225,,,,,1.8932405710220337,0.47277596592903137
133,5225,,,2.08777117729187,0.5998497009277344,,
134,5264,,,,,1.9101170301437378,0.4741477966308594
134,5264,,,1.5991497039794922,0.6681587100028992,,
135,5303,,,,,1.9137972593307495,0.4671768844127655
135,5303,,,2.1157684326171875,0.6096584796905518,,
136,5342,,,,,1.964037299156189,0.4565807282924652
136,5342,,,1.820387840270996,0.6363772749900818,,
137,5381,,,,,1.915676474571228,0.4643804430961609
137,5381,,,1.8179904222488403,0.6566188335418701,,
138,5420,,,,,1.9098016023635864,0.4685879945755005
138,5420,,,1.8045554161071777,0.6382336616516113,,
139,5459,,,,,1.9675575494766235,0.4643392264842987
139,5459,,,1.8150912523269653,0.658283531665802,,
140,5498,,,,,1.92474365234375,0.4688023328781128
140,5498,,,1.7453527450561523,0.6393039226531982,,
141,5537,,,,,1.9133431911468506,0.46528106927871704
141,5537,,,1.9219841957092285,0.6350474953651428,,
142,5576,,,,,1.9137169122695923,0.4679965078830719
142,5576,,,2.203173875808716,0.5994853377342224,,
143,5615,,,,,1.9143623113632202,0.46463462710380554
143,5615,,,2.0377981662750244,0.594275176525116,,
144,5654,,,,,1.925048828125,0.4619467556476593
144,5654,,,2.0540151596069336,0.6114763617515564,,
145,5693,,,,,1.9377970695495605,0.4633001685142517
145,5693,,,1.8822301626205444,0.628069281578064,,
146,5732,,,,,1.920247197151184,0.47917497158050537
146,5732,,,1.6326404809951782,0.6675614714622498,,
147,5771,,,,,1.935234785079956,0.4552702307701111
147,5771,,,2.040278196334839,0.6320376396179199,,
148,5810,,,,,1.9281668663024902,0.46967625617980957
148,5810,,,1.9650088548660278,0.6092493534088135,,
149,5849,,,,,1.8869609832763672,0.48035210371017456
149,5849,,,1.8896383047103882,0.6487008333206177,,
150,5888,,,,,1.9231243133544922,0.4705432057380676
150,5888,,,1.8802073001861572,0.6338889002799988,,
151,5927,,,,,1.8873895406723022,0.47591596841812134
151,5927,,,1.9796514511108398,0.6294423341751099,,
152,5966,,,,,1.8883960247039795,0.4809686243534088
152,5966,,,1.7832152843475342,0.6619421243667603,,
153,6005,,,,,1.883673906326294,0.47773027420043945
153,6005,,,2.421674966812134,0.6104027032852173,,
154,6044,,,,,1.8925442695617676,0.47870194911956787
154,6044,,,1.927667260169983,0.6151659488677979,,
155,6083,,,,,1.8802586793899536,0.48060229420661926
155,6083,,,1.9340505599975586,0.631434977054596,,
156,6122,,,,,1.9082003831863403,0.4678276777267456
156,6122,,,2.2559056282043457,0.6097009778022766,,
157,6161,,,,,1.9190804958343506,0.46915560960769653
157,6161,,,1.88284170627594,0.649192214012146,,
158,6200,,,,,1.9347325563430786,0.46153897047042847
158,6200,,,1.9225575923919678,0.6319948434829712,,
159,6239,,,,,1.9681251049041748,0.46862903237342834
159,6239,,,1.9580904245376587,0.6296249032020569,,
160,6278,,,,,1.903281331062317,0.47257763147354126
160,6278,,,1.8259320259094238,0.650242030620575,,
161,6317,,,,,1.909035563468933,0.4770753085613251
161,6317,,,1.9971634149551392,0.6303832530975342,,
162,6356,,,,,1.8799537420272827,0.4817376136779785
162,6356,,,1.8748562335968018,0.6752776503562927,,
163,6395,,,,,1.8929064273834229,0.4764586091041565
163,6395,,,1.8331280946731567,0.634865939617157,,
164,6434,,,,,1.9202210903167725,0.4683709740638733
164,6434,,,1.883550763130188,0.6366636157035828,,
165,6473,,,,,1.934441328048706,0.4624558389186859
165,6473,,,1.8871448040008545,0.6708402037620544,,
166,6512,,,,,1.9370754957199097,0.46532225608825684
166,6512,,,1.682478666305542,0.6403573155403137,,
167,6551,,,,,1.9356542825698853,0.46442359685897827
167,6551,,,1.9220201969146729,0.6455633640289307,,
168,6590,,,,,1.9220480918884277,0.4688328206539154
168,6590,,,2.082359790802002,0.6189338564872742,,
169,6629,,,,,1.94840669631958,0.4523187577724457
169,6629,,,2.3017561435699463,0.6627208590507507,,
170,6668,,,,,1.9513590335845947,0.4553917646408081
170,6668,,,1.840015172958374,0.6454759240150452,,
171,6707,,,,,1.9405596256256104,0.46329012513160706
171,6707,,,1.8135470151901245,0.6250730156898499,,
172,6746,,,,,1.9026918411254883,0.47256094217300415
172,6746,,,2.0561442375183105,0.6344717144966125,,
173,6785,,,,,1.947234869003296,0.4663059413433075
173,6785,,,1.7177780866622925,0.6790587902069092,,
174,6824,,,,,1.9623428583145142,0.4600538909435272
174,6824,,,1.9582126140594482,0.6262584924697876,,
175,6863,,,,,1.947618842124939,0.47072699666023254
175,6863,,,1.8755168914794922,0.624993622303009,,
176,6902,,,,,1.9221575260162354,0.4740523397922516
176,6902,,,1.801035761833191,0.6396124958992004,,
177,6941,,,,,1.9064427614212036,0.4723515212535858
177,6941,,,1.8548020124435425,0.6561943888664246,,
178,6980,,,,,1.9463229179382324,0.46670863032341003
178,6980,,,1.9396966695785522,0.6336798071861267,,
179,7019,,,,,1.9334806203842163,0.45655640959739685
179,7019,,,1.9572945833206177,0.6363941431045532,,
180,7058,,,,,1.904338002204895,0.4758851230144501
180,7058,,,1.798401117324829,0.6601395010948181,,
181,7097,,,,,1.9279894828796387,0.4670995771884918
181,7097,,,1.8655273914337158,0.6397549510002136,,
182,7136,,,,,1.9056346416473389,0.4676019549369812
182,7136,,,1.8799735307693481,0.673772931098938,,
183,7175,,,,,1.9356979131698608,0.47087961435317993
183,7175,,,1.7699954509735107,0.6631552577018738,,
184,7214,,,,,1.9063823223114014,0.47494426369667053
184,7214,,,1.8071738481521606,0.6414949297904968,,
185,7253,,,,,1.9326575994491577,0.4651046097278595
185,7253,,,1.6991528272628784,0.6615577340126038,,
186,7292,,,,,1.9331072568893433,0.463886022567749
186,7292,,,1.626218557357788,0.677452027797699,,
187,7331,,,,,1.9629223346710205,0.4634714126586914
187,7331,,,1.7484445571899414,0.6654037237167358,,
188,7370,,,,,1.9349913597106934,0.4593394696712494
188,7370,,,1.640541434288025,0.6515572667121887,,
189,7409,,,,,1.9741311073303223,0.4594075679779053
189,7409,,,1.5863912105560303,0.6810508966445923,,
190,7448,,,,,1.9261627197265625,0.4602010250091553
190,7448,,,1.9524478912353516,0.6476739048957825,,
191,7487,,,,,1.9249186515808105,0.4624439477920532
191,7487,,,1.9896248579025269,0.6201124787330627,,
192,7526,,,,,1.96934175491333,0.4527420401573181
192,7526,,,1.7299796342849731,0.6536902785301208,,
193,7565,,,,,1.9708675146102905,0.4572378396987915
193,7565,,,1.5342382192611694,0.6704663038253784,,
194,7604,,,,,1.9543756246566772,0.4620048701763153
194,7604,,,1.6470247507095337,0.6699166893959045,,
195,7643,,,,,1.991984248161316,0.4418296813964844
195,7643,,,1.7593761682510376,0.668012797832489,,
196,7682,,,,,2.0066795349121094,0.44958871603012085
196,7682,,,1.6320116519927979,0.6933603286743164,,
197,7721,,,,,1.9834332466125488,0.4526169002056122
197,7721,,,1.6882144212722778,0.6787794828414917,,
198,7760,,,,,1.9905153512954712,0.452917218208313
198,7760,,,1.593436360359192,0.6826963424682617,,
199,7799,,,,,1.9663225412368774,0.45473217964172363
199,7799,,,1.6761629581451416,0.6813451051712036,,
200,7838,,,,,1.9520035982131958,0.46146464347839355
200,7838,,,1.6937682628631592,0.659955620765686,,
201,7877,,,,,1.9276854991912842,0.4651128649711609
201,7877,,,1.6743236780166626,0.6860044002532959,,
202,7916,,,,,1.934333324432373,0.4691232740879059
202,7916,,,1.7780468463897705,0.6900128126144409,,
203,7955,,,,,1.9303312301635742,0.46703192591667175
203,7955,,,1.7512729167938232,0.6626508831977844,,
204,7994,,,,,1.941802978515625,0.46955060958862305
204,7994,,,1.9123501777648926,0.6371698975563049,,
205,8033,,,,,1.9152321815490723,0.4772528111934662
205,8033,,,1.5638208389282227,0.6863017082214355,,
206,8072,,,,,1.9409005641937256,0.4702955484390259
206,8072,,,1.7194936275482178,0.6648779511451721,,
207,8111,,,,,1.9195528030395508,0.4720882773399353
207,8111,,,1.3849353790283203,0.7209939360618591,,
208,8150,,,,,1.9192087650299072,0.4698439836502075
208,8150,,,1.65725839138031,0.6721144318580627,,
209,8189,,,,,1.969764232635498,0.44687938690185547
209,8189,,,1.8209760189056396,0.66762775182724,,
210,8228,,,,,1.964894413948059,0.45059093832969666
210,8228,,,1.8322597742080688,0.6443948149681091,,
211,8267,,,,,1.9620013236999512,0.4543779790401459
211,8267,,,1.6648629903793335,0.704637348651886,,
212,8306,,,,,1.9724634885787964,0.45294174551963806
212,8306,,,1.7704635858535767,0.6529158353805542,,
213,8345,,,,,1.987302541732788,0.44457703828811646
213,8345,,,1.9007424116134644,0.6723246574401855,,
214,8384,,,,,1.9877618551254272,0.4509371519088745
214,8384,,,1.7438818216323853,0.685996949672699,,
215,8423,,,,,1.9793943166732788,0.45303401350975037
215,8423,,,1.940973162651062,0.632578432559967,,
216,8462,,,,,1.9560736417770386,0.4461967647075653
216,8462,,,1.9006152153015137,0.6750037670135498,,
217,8501,,,,,1.9461337327957153,0.45895716547966003
217,8501,,,1.9167290925979614,0.6332652568817139,,
218,8540,,,,,1.9425997734069824,0.4728377163410187
218,8540,,,1.45793879032135,0.6930065751075745,,
219,8579,,,,,1.9378876686096191,0.4598998725414276
219,8579,,,1.6539376974105835,0.6897727847099304,,
220,8618,,,,,1.9359416961669922,0.4605342149734497
220,8618,,,1.610077142715454,0.680260956287384,,
221,8657,,,,,1.9135851860046387,0.4694415330886841
221,8657,,,1.7807543277740479,0.6489595770835876,,
222,8696,,,,,1.9411201477050781,0.4613405168056488
222,8696,,,1.7823755741119385,0.640089213848114,,
223,8735,,,,,1.9461978673934937,0.4625028073787689
223,8735,,,1.7525386810302734,0.6780619025230408,,
224,8774,,,,,2.0057461261749268,0.45996424555778503
224,8774,,,1.8207608461380005,0.6486589908599854,,
225,8813,,,,,1.9643460512161255,0.45206770300865173
225,8813,,,1.7377556562423706,0.6829768419265747,,
226,8852,,,,,1.938656210899353,0.45977941155433655
226,8852,,,1.491507649421692,0.700904130935669,,
227,8891,,,,,1.9567553997039795,0.4558793306350708
227,8891,,,1.7204455137252808,0.6817737221717834,,
228,8930,,,,,1.9355710744857788,0.4685605764389038
228,8930,,,1.598088026046753,0.6914017796516418,,
229,8969,,,,,1.9202442169189453,0.4695114493370056
229,8969,,,1.6589889526367188,0.6901292204856873,,
230,9008,,,,,1.9391236305236816,0.45385444164276123
230,9008,,,1.9002783298492432,0.695720911026001,,
231,9047,,,,,1.924054741859436,0.47123050689697266
231,9047,,,1.706462025642395,0.683732271194458,,
232,9086,,,,,1.9773868322372437,0.4546750485897064
232,9086,,,1.8744314908981323,0.6478664875030518,,
233,9125,,,,,1.9091778993606567,0.46806249022483826
233,9125,,,1.800128698348999,0.6431180238723755,,
234,9164,,,,,1.9503204822540283,0.4669148921966553
234,9164,,,1.7763407230377197,0.6695157885551453,,
235,9203,,,,,1.9083077907562256,0.47268378734588623
235,9203,,,1.8404781818389893,0.6785961389541626,,
236,9242,,,,,1.9355109930038452,0.4666111171245575
236,9242,,,1.6676055192947388,0.696139931678772,,
237,9281,,,,,1.9157829284667969,0.47632259130477905
237,9281,,,1.6019219160079956,0.66352379322052,,
238,9320,,,,,1.9220776557922363,0.47393718361854553
238,9320,,,1.668459415435791,0.6653465628623962,,
239,9359,,,,,1.9088051319122314,0.47984611988067627
239,9359,,,1.785739779472351,0.6552162766456604,,
240,9398,,,,,1.8720307350158691,0.48674413561820984
240,9398,,,1.7713388204574585,0.6777572631835938,,
241,9437,,,,,1.8820157051086426,0.4886491596698761
241,9437,,,1.6907024383544922,0.6729175448417664,,
242,9476,,,,,1.8543413877487183,0.49116167426109314
242,9476,,,1.7795040607452393,0.6732552647590637,,
243,9515,,,,,1.8629869222640991,0.49011683464050293
243,9515,,,1.693966031074524,0.700183629989624,,
244,9554,,,,,1.8736655712127686,0.4924948215484619
244,9554,,,1.91486656665802,0.655495822429657,,
245,9593,,,,,1.9030977487564087,0.49244678020477295
245,9593,,,1.7132296562194824,0.6883196234703064,,
246,9632,,,,,1.8894890546798706,0.4835010766983032
246,9632,,,1.6162594556808472,0.6946702599525452,,
247,9671,,,,,1.8744292259216309,0.48252129554748535
247,9671,,,1.8491183519363403,0.6655892729759216,,
248,9710,,,,,1.882663607597351,0.4838124215602875
248,9710,,,1.8190691471099854,0.6532305479049683,,
249,9749,,,,,1.9084553718566895,0.48830777406692505
249,9749,,,1.5269513130187988,0.6978201866149902,,
250,9788,,,,,1.8975387811660767,0.4810071289539337
250,9788,,,1.6606026887893677,0.6710034608840942,,
251,9827,,,,,1.8814420700073242,0.4822632670402527
251,9827,,,1.7332810163497925,0.6598799824714661,,
252,9866,,,,,1.8923747539520264,0.4818470776081085
252,9866,,,1.6192290782928467,0.6762068271636963,,
253,9905,,,,,1.8885830640792847,0.47955209016799927
253,9905,,,1.6371917724609375,0.6899466514587402,,
254,9944,,,,,1.872565746307373,0.48634302616119385
254,9944,,,1.5556648969650269,0.6864889860153198,,
255,9983,,,,,1.8924379348754883,0.4846513569355011
255,9983,,,1.6599880456924438,0.7191628217697144,,
256,10022,,,,,1.89101243019104,0.4858623743057251
256,10022,,,1.7186177968978882,0.683479368686676,,
257,10061,,,,,1.888445258140564,0.4765002131462097
257,10061,,,1.7213146686553955,0.6924984455108643,,
258,10100,,,,,1.921277403831482,0.47448718547821045
258,10100,,,1.6820993423461914,0.707199215888977,,
259,10139,,,,,1.9081082344055176,0.4768083095550537
259,10139,,,1.5016733407974243,0.7010919451713562,,
260,10178,,,,,1.9064561128616333,0.4813369810581207
260,10178,,,1.666506290435791,0.6877855062484741,,
261,10217,,,,,1.8882728815078735,0.4823898375034332
261,10217,,,1.684570550918579,0.673337459564209,,
