epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
0,42,,,,,1.3971469402313232,0.33162111043930054
0,42,,,1.4204304218292236,-0.03907863050699234,,
1,85,,,,,1.3605825901031494,0.34354475140571594
1,85,,,1.3834000825881958,0.035870831459760666,,
2,128,,,,,1.3481203317642212,0.3159154951572418
2,128,,,1.4254796504974365,0.04689735546708107,,
3,171,,,,,1.3553149700164795,0.31190061569213867
3,171,,,1.4175337553024292,0.06693897396326065,,
4,214,,,,,1.3396269083023071,0.28976863622665405
4,214,,,1.402382493019104,0.0654783770442009,,
5,257,,,,,1.3193259239196777,0.29173481464385986
5,257,,,1.4050989151000977,0.1403139978647232,,
6,300,,,,,1.3321995735168457,0.2940194606781006
6,300,,,1.4254738092422485,0.19993890821933746,,
7,343,,,,,1.3440678119659424,0.30209413170814514
7,343,,,1.3753026723861694,0.21412773430347443,,
8,386,,,,,1.3496208190917969,0.3110639452934265
8,386,,,1.3798547983169556,0.24856030941009521,,
9,429,,,,,1.3638572692871094,0.31588122248649597
9,429,,,1.3379262685775757,0.27810147404670715,,
10,472,,,,,1.2951723337173462,0.33604928851127625
10,472,,,1.3577948808670044,0.33813488483428955,,
11,515,,,,,1.2774837017059326,0.3437294065952301
11,515,,,1.3213382959365845,0.33673208951950073,,
12,558,,,,,1.290191650390625,0.34528180956840515
12,558,,,1.2936948537826538,0.34300410747528076,,
13,601,,,,,1.2999770641326904,0.35197335481643677
13,601,,,1.2734205722808838,0.3641146421432495,,
14,644,,,,,1.3098366260528564,0.36325860023498535
14,644,,,1.2718299627304077,0.35477355122566223,,
15,687,,,,,1.290353775024414,0.367453932762146
15,687,,,1.259905457496643,0.3777734935283661,,
16,730,,,,,1.316978096961975,0.38096702098846436
16,730,,,1.2884998321533203,0.37740078568458557,,
17,773,,,,,1.3318548202514648,0.3897632956504822
17,773,,,1.2387419939041138,0.3568210303783417,,
18,816,,,,,1.2624168395996094,0.3977608382701874
18,816,,,1.2849698066711426,0.37797728180885315,,
19,859,,,,,1.355443000793457,0.4066506028175354
19,859,,,1.255470633506775,0.40352556109428406,,
20,902,,,,,1.3123923540115356,0.4141417145729065
20,902,,,1.2546590566635132,0.3978324234485626,,
21,945,,,,,1.2523188591003418,0.41614440083503723
21,945,,,1.2255440950393677,0.3893551528453827,,
22,988,,,,,1.3002337217330933,0.4179161489009857
22,988,,,1.2617793083190918,0.3934318721294403,,
23,1031,,,,,1.2949612140655518,0.41904833912849426
23,1031,,,1.249101996421814,0.38841408491134644,,
24,1074,,,,,1.2835971117019653,0.42031803727149963
24,1074,,,1.2558025121688843,0.3849586248397827,,
25,1117,,,,,1.3259212970733643,0.4220311939716339
25,1117,,,1.2452728748321533,0.4092404544353485,,
26,1160,,,,,1.2832210063934326,0.4232173562049866
26,1160,,,1.2175860404968262,0.394229918718338,,
27,1203,,,,,1.2833640575408936,0.4245408773422241
27,1203,,,1.2312135696411133,0.3805128037929535,,
28,1246,,,,,1.2894480228424072,0.4231598675251007
28,1246,,,1.2444026470184326,0.4132605791091919,,
29,1289,,,,,1.3061354160308838,0.4246633052825928
29,1289,,,1.2023426294326782,0.38836243748664856,,
30,1332,,,,,1.3794054985046387,0.427510142326355
30,1332,,,1.2339918613433838,0.4028332829475403,,
31,1375,,,,,1.353814959526062,0.43138355016708374
31,1375,,,1.2331935167312622,0.40362992882728577,,
32,1418,,,,,1.2947109937667847,0.43136394023895264
32,1418,,,1.2420203685760498,0.41043388843536377,,
33,1461,,,,,1.3012365102767944,0.43255212903022766
33,1461,,,1.24443519115448,0.4383960962295532,,
34,1504,,,,,1.3195910453796387,0.4348050355911255
34,1504,,,1.2225990295410156,0.38894692063331604,,
35,1547,,,,,1.3154160976409912,0.4351924657821655
35,1547,,,1.2170482873916626,0.42672401666641235,,
36,1590,,,,,1.3202756643295288,0.4335511028766632
36,1590,,,1.223479151725769,0.39604106545448303,,
37,1633,,,,,1.3100714683532715,0.43679624795913696
37,1633,,,1.229622483253479,0.41054660081863403,,
38,1676,,,,,1.2993053197860718,0.4357181489467621
38,1676,,,1.2235102653503418,0.42900845408439636,,
39,1719,,,,,1.3313640356063843,0.43368467688560486
39,1719,,,1.2318917512893677,0.4471707344055176,,
40,1762,,,,,1.2556756734848022,0.43466055393218994
40,1762,,,1.220726490020752,0.42274239659309387,,
41,1805,,,,,1.3313827514648438,0.42969223856925964
41,1805,,,1.2208548784255981,0.41196444630622864,,
42,1848,,,,,1.3295663595199585,0.4307281970977783
42,1848,,,1.2262039184570312,0.4233449399471283,,
43,1891,,,,,1.2808027267456055,0.43376684188842773
43,1891,,,1.2207969427108765,0.41673797369003296,,
44,1934,,,,,1.3348993062973022,0.43067988753318787
44,1934,,,1.2048461437225342,0.4036843180656433,,
45,1977,,,,,1.3141365051269531,0.4342592656612396
45,1977,,,1.2109299898147583,0.4146102964878082,,
46,2020,,,,,1.3103886842727661,0.43677446246147156
46,2020,,,1.227800965309143,0.43384668231010437,,
47,2063,,,,,1.304535984992981,0.4368969798088074
47,2063,,,1.2099950313568115,0.40588006377220154,,
48,2106,,,,,1.2885686159133911,0.441251277923584
48,2106,,,1.1910533905029297,0.4196048974990845,,
49,2149,,,,,1.3244234323501587,0.43751779198646545
49,2149,,,1.1708542108535767,0.4137118458747864,,
50,2192,,,,,1.3003579378128052,0.43623366951942444
50,2192,,,1.2066291570663452,0.43034008145332336,,
51,2235,,,,,1.3093849420547485,0.43493834137916565
51,2235,,,1.1981488466262817,0.4354507029056549,,
52,2278,,,,,1.3136658668518066,0.4339947998523712
52,2278,,,1.2185627222061157,0.4177249073982239,,
53,2321,,,,,1.2943581342697144,0.4360138177871704
53,2321,,,1.2070643901824951,0.4355137348175049,,
54,2364,,,,,1.3412189483642578,0.43192151188850403
54,2364,,,1.1976028680801392,0.413862943649292,,
55,2407,,,,,1.2793159484863281,0.4349631071090698
55,2407,,,1.1817424297332764,0.43248510360717773,,
56,2450,,,,,1.3341647386550903,0.43043506145477295
56,2450,,,1.1924468278884888,0.42410925030708313,,
57,2493,,,,,1.3405146598815918,0.43040865659713745
57,2493,,,1.2360708713531494,0.43634068965911865,,
58,2536,,,,,1.2933506965637207,0.43151840567588806
58,2536,,,1.181160807609558,0.420820027589798,,
59,2579,,,,,1.3269585371017456,0.42972636222839355
59,2579,,,1.1719428300857544,0.41768839955329895,,
60,2622,,,,,1.3299996852874756,0.42814958095550537
60,2622,,,1.2181081771850586,0.440960556268692,,
61,2665,,,,,1.297938346862793,0.42792806029319763
61,2665,,,1.1840285062789917,0.4320559799671173,,
62,2708,,,,,1.314070224761963,0.4273686408996582
62,2708,,,1.177660584449768,0.4587234556674957,,
63,2751,,,,,1.335479497909546,0.4271766245365143
63,2751,,,1.1966845989227295,0.4286661446094513,,
64,2794,,,,,1.329393744468689,0.4271964132785797
64,2794,,,1.1749838590621948,0.434625506401062,,
65,2837,,,,,1.308139681816101,0.42846420407295227
65,2837,,,1.1845792531967163,0.41428446769714355,,
66,2880,,,,,1.3236680030822754,0.4273708760738373
66,2880,,,1.1821273565292358,0.406494140625,,
67,2923,,,,,1.3290879726409912,0.4230870306491852
67,2923,,,1.1878012418746948,0.44561803340911865,,
68,2966,,,,,1.3441822528839111,0.4241950511932373
68,2966,,,1.190656304359436,0.431610643863678,,
69,3009,,,,,1.328041672706604,0.4220488965511322
69,3009,,,1.2094836235046387,0.4454827308654785,,
70,3052,,,,,1.3150863647460938,0.4200713634490967
70,3052,,,1.1716316938400269,0.45039722323417664,,
71,3095,,,,,1.3568614721298218,0.4170648455619812
71,3095,,,1.1879417896270752,0.42275017499923706,,
72,3138,,,,,1.3257544040679932,0.4179619252681732
72,3138,,,1.193918228149414,0.40217626094818115,,
73,3181,,,,,1.3339295387268066,0.4180247485637665
73,3181,,,1.2025134563446045,0.4302577078342438,,
74,3224,,,,,1.315234661102295,0.42161691188812256
74,3224,,,1.197098970413208,0.4238819181919098,,
75,3267,,,,,1.2955292463302612,0.42205244302749634
75,3267,,,1.186354160308838,0.46854135394096375,,
76,3310,,,,,1.3515337705612183,0.4202219247817993
76,3310,,,1.1520075798034668,0.44110608100891113,,
77,3353,,,,,1.3174586296081543,0.4228733479976654
77,3353,,,1.1906307935714722,0.41404831409454346,,
78,3396,,,,,1.3089600801467896,0.4257526695728302
78,3396,,,1.185706377029419,0.4304244816303253,,
79,3439,,,,,1.3047672510147095,0.42388060688972473
79,3439,,,1.189292073249817,0.46625328063964844,,
80,3482,,,,,1.338126540184021,0.41772767901420593
80,3482,,,1.206207513809204,0.4153118133544922,,
81,3525,,,,,1.366188406944275,0.41883227229118347
81,3525,,,1.2062126398086548,0.4103991389274597,,
82,3568,,,,,1.3278923034667969,0.41785570979118347
82,3568,,,1.2184855937957764,0.43119457364082336,,
83,3611,,,,,1.3304718732833862,0.41721612215042114
83,3611,,,1.18715500831604,0.44328945875167847,,
84,3654,,,,,1.294391393661499,0.4202025234699249
84,3654,,,1.1753652095794678,0.4381454885005951,,
85,3697,,,,,1.3303812742233276,0.4226078689098358
85,3697,,,1.2006598711013794,0.4259951710700989,,
86,3740,,,,,1.3294854164123535,0.420366108417511
86,3740,,,1.1927621364593506,0.43726015090942383,,
87,3783,,,,,1.297912836074829,0.42391690611839294
87,3783,,,1.1774910688400269,0.4380890727043152,,
88,3826,,,,,1.3204123973846436,0.4255531132221222
88,3826,,,1.1359809637069702,0.44044968485832214,,
89,3869,,,,,1.3306628465652466,0.42288443446159363
89,3869,,,1.1991535425186157,0.4208679497241974,,
90,3912,,,,,1.3485900163650513,0.42301756143569946
90,3912,,,1.203089952468872,0.424714595079422,,
91,3955,,,,,1.3271372318267822,0.42152222990989685
