epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
0,40,,,,,0.8979493379592896,0.036140792071819305
0,40,,,1.3799198865890503,0.027369612827897072,,
1,81,,,,,0.8838354349136353,0.1271527111530304
1,81,,,1.3644490242004395,-0.011628739535808563,,
2,122,,,,,0.8778631687164307,0.21412421762943268
2,122,,,1.3384490013122559,0.053461190313100815,,
3,163,,,,,0.8699058890342712,0.2612204849720001
3,163,,,1.3013218641281128,0.10357508808374405,,
4,204,,,,,0.8646805882453918,0.2745860517024994
4,204,,,1.2784587144851685,0.17222163081169128,,
5,245,,,,,0.8563537001609802,0.2700222432613373
5,245,,,1.3091373443603516,0.18920716643333435,,
6,286,,,,,0.8543215394020081,0.2696910500526428
6,286,,,1.289029598236084,0.2985346019268036,,
7,327,,,,,0.849574863910675,0.2865409851074219
7,327,,,1.240685224533081,0.3310747742652893,,
8,368,,,,,0.8375421762466431,0.28401023149490356
8,368,,,1.2019208669662476,0.30659401416778564,,
9,409,,,,,0.8420483469963074,0.29357048869132996
9,409,,,1.2172859907150269,0.3117718994617462,,
10,450,,,,,0.8596069812774658,0.29897749423980713
10,450,,,1.1810855865478516,0.3582136929035187,,
11,491,,,,,0.8489065170288086,0.2977535128593445
11,491,,,1.1988887786865234,0.38654187321662903,,
12,532,,,,,0.8597183227539062,0.3007010817527771
12,532,,,1.1731913089752197,0.41402748227119446,,
13,573,,,,,0.8439611196517944,0.30304479598999023
13,573,,,1.1887151002883911,0.39286914467811584,,
14,614,,,,,0.8415862321853638,0.3166215419769287
14,614,,,1.1788697242736816,0.3881002366542816,,
15,655,,,,,0.8378320336341858,0.31009286642074585
15,655,,,1.1934053897857666,0.3709595501422882,,
16,696,,,,,0.8403405547142029,0.31357061862945557
16,696,,,1.1556589603424072,0.4288015067577362,,
17,737,,,,,0.8495074510574341,0.31161653995513916
17,737,,,1.1494998931884766,0.42780420184135437,,
18,778,,,,,0.84302818775177,0.31389620900154114
18,778,,,1.1514369249343872,0.40405142307281494,,
19,819,,,,,0.8393734097480774,0.3150959312915802
19,819,,,1.1428804397583008,0.4285166263580322,,
20,860,,,,,0.8564475774765015,0.31304293870925903
20,860,,,1.1793924570083618,0.4198000729084015,,
21,901,,,,,0.8645322918891907,0.31556767225265503
21,901,,,1.1328033208847046,0.45101818442344666,,
22,942,,,,,0.8579775094985962,0.3193363547325134
22,942,,,1.115486741065979,0.42003780603408813,,
23,983,,,,,0.8627155423164368,0.3221849501132965
23,983,,,1.1290568113327026,0.45837509632110596,,
24,1024,,,,,0.8453987836837769,0.3294796347618103
24,1024,,,1.174099326133728,0.4249948263168335,,
25,1065,,,,,0.8343225717544556,0.33450964093208313
25,1065,,,1.1256815195083618,0.4400223195552826,,
26,1106,,,,,0.8404180407524109,0.33326256275177
26,1106,,,1.1160669326782227,0.4761885702610016,,
27,1147,,,,,0.8365985751152039,0.33668556809425354
27,1147,,,1.1136707067489624,0.43170496821403503,,
28,1188,,,,,0.8509026169776917,0.33494073152542114
