epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
22,896,,,2.796491861343384,0.528834342956543,,
23,935,,,,,1.5698142051696777,0.3961311876773834
23,935,,,3.0868098735809326,0.48883241415023804,,
24,974,,,,,1.6286183595657349,0.3986545503139496
24,974,,,2.888944387435913,0.5224258899688721,,
25,1013,,,,,1.5610872507095337,0.4008631408214569
25,1013,,,3.0412325859069824,0.5180435180664062,,
26,1052,,,,,1.58161199092865,0.4028204381465912
26,1052,,,2.827533721923828,0.4934777617454529,,
27,1091,,,,,1.5584908723831177,0.4058380126953125
27,1091,,,3.0921237468719482,0.5031115412712097,,
28,1130,,,,,1.5802725553512573,0.4079514443874359
28,1130,,,3.065718173980713,0.5210813283920288,,
29,1169,,,,,1.5974819660186768,0.4068353772163391
29,1169,,,2.905733108520508,0.5069298148155212,,
30,1208,,,,,1.5629597902297974,0.40764495730400085
30,1208,,,2.989530086517334,0.4936602711677551,,
31,1247,,,,,1.5488169193267822,0.41091838479042053
31,1247,,,2.8142340183258057,0.5435836315155029,,
32,1286,,,,,1.5875239372253418,0.4077761769294739
32,1286,,,2.7432467937469482,0.5547397136688232,,
33,1325,,,,,1.5935442447662354,0.40537041425704956
33,1325,,,2.716346263885498,0.5853047966957092,,
34,1364,,,,,1.5511150360107422,0.40729573369026184
34,1364,,,2.872706413269043,0.5558599829673767,,
35,1403,,,,,1.608596920967102,0.4111640155315399
35,1403,,,2.683710813522339,0.5571099519729614,,
36,1442,,,,,1.574745535850525,0.4046512246131897
36,1442,,,2.7197115421295166,0.546747624874115,,
37,1481,,,,,1.5874241590499878,0.4059095084667206
37,1481,,,2.748713254928589,0.5212324857711792,,
38,1520,,,,,1.5886307954788208,0.4068875014781952
38,1520,,,2.542524576187134,0.5696699619293213,,
39,1559,,,,,1.6047903299331665,0.39878377318382263
39,1559,,,2.754695177078247,0.5494437217712402,,
40,1598,,,,,1.6046571731567383,0.39686867594718933
40,1598,,,2.7691946029663086,0.5666357278823853,,
41,1637,,,,,1.5713040828704834,0.3988828659057617
41,1637,,,2.8701536655426025,0.5510334968566895,,
42,1676,,,,,1.5856693983078003,0.39568236470222473
42,1676,,,2.983999013900757,0.530048131942749,,
43,1715,,,,,1.6100298166275024,0.39610520005226135
43,1715,,,2.75197172164917,0.5771918296813965,,
44,1754,,,,,1.5785425901412964,0.3985268175601959
44,1754,,,2.6625213623046875,0.5607572197914124,,
45,1793,,,,,1.6502811908721924,0.3922484815120697
45,1793,,,2.645716667175293,0.5786377787590027,,
46,1832,,,,,1.5891118049621582,0.38693252205848694
46,1832,,,2.7370522022247314,0.5337847471237183,,
47,1871,,,,,1.6770052909851074,0.3943398892879486
47,1871,,,2.7418761253356934,0.5791462063789368,,
48,1910,,,,,1.5779999494552612,0.38674601912498474
48,1910,,,2.5372908115386963,0.5774279832839966,,
49,1949,,,,,1.6217312812805176,0.3848048150539398
49,1949,,,2.6599485874176025,0.5974525809288025,,
50,1988,,,,,1.6142678260803223,0.3898073434829712
50,1988,,,2.683765411376953,0.562084436416626,,
51,2027,,,,,1.6202658414840698,0.38495999574661255
51,2027,,,2.714202404022217,0.5772705674171448,,
52,2066,,,,,1.6386998891830444,0.38864466547966003
52,2066,,,2.52993106842041,0.5669080018997192,,
53,2105,,,,,1.6049567461013794,0.38739344477653503
53,2105,,,2.5353872776031494,0.5624048113822937,,
54,2144,,,,,1.6642889976501465,0.3872290551662445
54,2144,,,2.4998278617858887,0.6190195083618164,,
55,2183,,,,,1.642472505569458,0.3798142969608307
55,2183,,,2.4206135272979736,0.6072399616241455,,
56,2222,,,,,1.642508625984192,0.37313544750213623
56,2222,,,2.448103904724121,0.565767765045166,,
57,2261,,,,,1.7351419925689697,0.37644630670547485
57,2261,,,2.5367610454559326,0.6301978826522827,,
58,2300,,,,,1.7479631900787354,0.3706466257572174
58,2300,,,2.3271372318267822,0.6407777667045593,,
59,2339,,,,,1.7021398544311523,0.3752903342247009
59,2339,,,2.7099833488464355,0.5823819637298584,,
60,2378,,,,,1.7025197744369507,0.37224510312080383
60,2378,,,2.330042600631714,0.6341958045959473,,
61,2417,,,,,1.6673341989517212,0.3733091652393341
61,2417,,,2.395057201385498,0.5979644060134888,,
62,2456,,,,,1.7096878290176392,0.3727746307849884
62,2456,,,2.439208507537842,0.612511932849884,,
63,2495,,,,,1.6806583404541016,0.37189406156539917
63,2495,,,2.387848377227783,0.5701843500137329,,
64,2534,,,,,1.7440441846847534,0.37407296895980835
64,2534,,,2.419358730316162,0.652559220790863,,
65,2573,,,,,1.7721948623657227,0.36716428399086
65,2573,,,2.3048126697540283,0.6238675713539124,,
66,2612,,,,,1.7607208490371704,0.36328721046447754
66,2612,,,2.2958006858825684,0.6314107179641724,,
67,2651,,,,,1.7440253496170044,0.3685830533504486
67,2651,,,2.4816734790802,0.6042517423629761,,
68,2690,,,,,1.7512390613555908,0.35247182846069336
68,2690,,,2.405761480331421,0.6285120248794556,,
69,2729,,,,,1.7332080602645874,0.3611202538013458
69,2729,,,2.2101941108703613,0.650486409664154,,
70,2768,,,,,1.7473077774047852,0.3644493818283081
70,2768,,,2.30892276763916,0.6508234739303589,,
71,2807,,,,,1.7485110759735107,0.35884061455726624
71,2807,,,2.2767536640167236,0.6155833601951599,,
72,2846,,,,,1.7853481769561768,0.35210558772087097
72,2846,,,2.171516180038452,0.6602774858474731,,
73,2885,,,,,1.7404688596725464,0.34966200590133667
73,2885,,,2.3802640438079834,0.6393221616744995,,
74,2924,,,,,1.7895395755767822,0.35320359468460083
74,2924,,,2.1620094776153564,0.6788089275360107,,
75,2963,,,,,1.7853643894195557,0.35407692193984985
75,2963,,,2.271505832672119,0.6347053050994873,,
76,3002,,,,,1.7690989971160889,0.35619139671325684
76,3002,,,2.2166192531585693,0.6718544363975525,,
77,3041,,,,,1.7369933128356934,0.3708602488040924
77,3041,,,2.343825101852417,0.6442387700080872,,
78,3080,,,,,1.7404727935791016,0.3671480715274811
78,3080,,,2.2901010513305664,0.640254020690918,,
79,3119,,,,,1.7602546215057373,0.3593369424343109
79,3119,,,2.434204578399658,0.6158448457717896,,
80,3158,,,,,1.7432652711868286,0.3518625497817993
80,3158,,,2.377927541732788,0.6362875699996948,,
81,3197,,,,,1.7866648435592651,0.35438111424446106
81,3197,,,2.1389377117156982,0.652964174747467,,
82,3236,,,,,1.7905428409576416,0.35867956280708313
82,3236,,,2.259093761444092,0.6251565217971802,,
83,3275,,,,,1.8303968906402588,0.35139787197113037
83,3275,,,2.2685205936431885,0.6724766492843628,,
84,3314,,,,,1.7924082279205322,0.3523753881454468
84,3314,,,2.4870307445526123,0.6321873068809509,,
85,3353,,,,,1.8194373846054077,0.3558659851551056
85,3353,,,2.3459630012512207,0.6399500966072083,,
86,3392,,,,,1.8255977630615234,0.35616716742515564
86,3392,,,2.0980377197265625,0.6530812382698059,,
87,3431,,,,,1.8372435569763184,0.34968727827072144
87,3431,,,2.1618010997772217,0.6492432951927185,,
88,3470,,,,,1.8385483026504517,0.3241182267665863
88,3470,,,2.1359002590179443,0.6441231369972229,,
89,3509,,,,,1.8832155466079712,0.32459500432014465
89,3509,,,2.2159042358398438,0.6478815078735352,,
90,3548,,,,,1.938288688659668,0.3249354660511017
90,3548,,,2.0922176837921143,0.635184645652771,,
91,3587,,,,,1.946198582649231,0.3279838562011719
91,3587,,,2.3517744541168213,0.6259230375289917,,
92,3626,,,,,1.8752384185791016,0.32644525170326233
92,3626,,,2.081792116165161,0.6883288621902466,,
93,3665,,,,,1.863343358039856,0.3435121178627014
93,3665,,,2.2214608192443848,0.6470517516136169,,
94,3704,,,,,1.9154305458068848,0.33203113079071045
94,3704,,,2.068208694458008,0.683807373046875,,
95,3743,,,,,1.8979618549346924,0.3346520662307739
95,3743,,,2.0338096618652344,0.6910651326179504,,
96,3782,,,,,1.9215705394744873,0.34314975142478943
96,3782,,,2.0775625705718994,0.6865915656089783,,
97,3821,,,,,1.7975513935089111,0.33598753809928894
97,3821,,,1.982901692390442,0.6890462040901184,,
98,3860,,,,,1.768929362297058,0.3356076180934906
98,3860,,,2.240363597869873,0.6365329623222351,,
99,3899,,,,,1.8502073287963867,0.33035901188850403
99,3899,,,2.1672213077545166,0.6501739621162415,,
100,3938,,,,,1.8421627283096313,0.3381274342536926
100,3938,,,2.164752244949341,0.6684179306030273,,
101,3977,,,,,1.8123607635498047,0.3383024334907532
101,3977,,,2.4690191745758057,0.6362144947052002,,
102,4016,,,,,1.8360317945480347,0.34105008840560913
102,4016,,,2.1612823009490967,0.7025803923606873,,
103,4055,,,,,1.803558349609375,0.3431749641895294
103,4055,,,2.1639678478240967,0.6718325018882751,,
104,4094,,,,,1.799512267112732,0.35078951716423035
104,4094,,,2.181318521499634,0.6699334383010864,,
105,4133,,,,,1.8226251602172852,0.34875917434692383
105,4133,,,2.283094882965088,0.64286869764328,,
106,4172,,,,,1.797287940979004,0.34224388003349304
106,4172,,,1.9570629596710205,0.6879019141197205,,
107,4211,,,,,1.8899798393249512,0.35070186853408813
107,4211,,,2.04555344581604,0.6699418425559998,,
108,4250,,,,,1.7935906648635864,0.3497806191444397
108,4250,,,2.13686466217041,0.652657687664032,,
109,4289,,,,,1.8523212671279907,0.34110474586486816
109,4289,,,2.0667333602905273,0.6867693662643433,,
110,4328,,,,,1.7943658828735352,0.348738431930542
110,4328,,,2.1763436794281006,0.6344634294509888,,
111,4367,,,,,1.8601030111312866,0.3445383608341217
111,4367,,,2.1515960693359375,0.6647315621376038,,
112,4406,,,,,1.8608403205871582,0.34165021777153015
112,4406,,,2.0273678302764893,0.6814389228820801,,
113,4445,,,,,1.8858133554458618,0.34535080194473267
113,4445,,,2.12127685546875,0.6749372482299805,,
114,4484,,,,,1.8150272369384766,0.3377048671245575
114,4484,,,2.2662510871887207,0.6492379903793335,,
115,4523,,,,,1.8711174726486206,0.340533584356308
115,4523,,,2.1622536182403564,0.658205509185791,,
116,4562,,,,,1.885369896888733,0.3467444181442261
116,4562,,,1.9350779056549072,0.6777346730232239,,
117,4601,,,,,1.8406468629837036,0.3333382308483124
117,4601,,,2.1461915969848633,0.6915530562400818,,
118,4640,,,,,1.9524272680282593,0.33588412404060364
118,4640,,,2.0713016986846924,0.6919518113136292,,
119,4679,,,,,1.8741469383239746,0.334928423166275
119,4679,,,2.044257640838623,0.6843439340591431,,
120,4718,,,,,1.9070029258728027,0.3289700150489807
120,4718,,,2.0165107250213623,0.7112367749214172,,
121,4757,,,,,1.883755087852478,0.33502915501594543
121,4757,,,1.9284374713897705,0.7138152122497559,,
122,4796,,,,,1.8258272409439087,0.345683217048645
122,4796,,,2.0307295322418213,0.703023374080658,,
123,4835,,,,,1.8499466180801392,0.34204205870628357
123,4835,,,2.173299551010132,0.6612207293510437,,
124,4874,,,,,1.8113811016082764,0.34069448709487915
124,4874,,,1.9923571348190308,0.6846750974655151,,
125,4913,,,,,1.825853705406189,0.34020671248435974
125,4913,,,1.7640026807785034,0.697934091091156,,
126,4952,,,,,1.856567621231079,0.3478351831436157
126,4952,,,2.1262385845184326,0.7048161029815674,,
127,4991,,,,,1.8630930185317993,0.3418712615966797
127,4991,,,2.2227447032928467,0.6616900563240051,,
128,5030,,,,,1.8168827295303345,0.3564522862434387
128,5030,,,1.9875431060791016,0.6763813495635986,,
129,5069,,,,,1.8023234605789185,0.3515806496143341
129,5069,,,2.319798707962036,0.658782958984375,,
130,5108,,,,,1.8724730014801025,0.33196714520454407
130,5108,,,1.9357266426086426,0.6657077074050903,,
131,5147,,,,,1.8957024812698364,0.33031442761421204
131,5147,,,2.2002124786376953,0.6850383281707764,,
132,5186,,,,,1.8299859762191772,0.3392769694328308
132,5186,,,2.1626102924346924,0.6639503836631775,,
133,5225,,,,,1.8606607913970947,0.34335631132125854
133,5225,,,1.9037729501724243,0.6902754306793213,,
134,5264,,,,,1.8813564777374268,0.3406774401664734
134,5264,,,1.9177377223968506,0.6690799593925476,,
135,5303,,,,,1.8489181995391846,0.3443281948566437
135,5303,,,1.9946527481079102,0.6907994151115417,,
136,5342,,,,,1.8670350313186646,0.3346262574195862
136,5342,,,1.857283353805542,0.7234833836555481,,
137,5381,,,,,1.831858515739441,0.33022698760032654
137,5381,,,1.9636625051498413,0.6906943917274475,,
138,5420,,,,,1.936538577079773,0.3357733488082886
138,5420,,,2.1381704807281494,0.6929575800895691,,
139,5459,,,,,1.9183237552642822,0.3446694612503052
139,5459,,,1.9923256635665894,0.6607064008712769,,
140,5498,,,,,1.9327526092529297,0.32937076687812805
140,5498,,,1.9407033920288086,0.7178309559822083,,
141,5537,,,,,1.9204599857330322,0.33060047030448914
141,5537,,,2.1484196186065674,0.6874159574508667,,
142,5576,,,,,1.899664044380188,0.3478401303291321
142,5576,,,2.1491923332214355,0.6748270988464355,,
143,5615,,,,,1.9153803586959839,0.34106606245040894
143,5615,,,1.7937759160995483,0.716900646686554,,
144,5654,,,,,1.8136202096939087,0.34156936407089233
144,5654,,,2.1976616382598877,0.6529350280761719,,
145,5693,,,,,1.903783917427063,0.3366352915763855
145,5693,,,1.9641879796981812,0.6892826557159424,,
146,5732,,,,,1.9880820512771606,0.32921162247657776
146,5732,,,1.8681268692016602,0.7091062664985657,,
147,5771,,,,,1.9396978616714478,0.3320528566837311
147,5771,,,1.9776294231414795,0.7049583792686462,,
148,5810,,,,,1.9286829233169556,0.3416777551174164
148,5810,,,1.9109750986099243,0.6967511177062988,,
149,5849,,,,,1.89943265914917,0.334208607673645
149,5849,,,1.9216725826263428,0.670765221118927,,
150,5888,,,,,1.8795772790908813,0.33129292726516724
150,5888,,,1.8932629823684692,0.6990625262260437,,
151,5927,,,,,1.8622689247131348,0.32787901163101196
151,5927,,,1.8399029970169067,0.7034929394721985,,
152,5966,,,,,1.9393044710159302,0.34057116508483887
152,5966,,,2.0963637828826904,0.6685225367546082,,
153,6005,,,,,1.8615435361862183,0.33866575360298157
153,6005,,,2.0435290336608887,0.7041871547698975,,
154,6044,,,,,1.8966786861419678,0.3366495668888092
154,6044,,,1.9378039836883545,0.6830826997756958,,
155,6083,,,,,1.9900957345962524,0.33532077074050903
155,6083,,,2.0380616188049316,0.6897650361061096,,
156,6122,,,,,1.8924307823181152,0.3305872976779938
156,6122,,,1.8655017614364624,0.7183152437210083,,
157,6161,,,,,1.8404552936553955,0.3440951406955719
157,6161,,,2.1273224353790283,0.6902899146080017,,
158,6200,,,,,1.8692829608917236,0.3417871594429016
158,6200,,,2.0384066104888916,0.7040665149688721,,
159,6239,,,,,1.8375027179718018,0.32984504103660583
159,6239,,,1.8679230213165283,0.6746634244918823,,
160,6278,,,,,1.933287262916565,0.329414963722229
160,6278,,,1.9838706254959106,0.70491623878479,,
161,6317,,,,,1.9219783544540405,0.32170411944389343
161,6317,,,2.0228822231292725,0.6778428554534912,,
162,6356,,,,,1.9020549058914185,0.32264506816864014
162,6356,,,1.8378188610076904,0.7170789241790771,,
163,6395,,,,,1.8784739971160889,0.3373297154903412
163,6395,,,2.032378673553467,0.700849175453186,,
164,6434,,,,,1.961241364479065,0.3377053737640381
164,6434,,,1.9452680349349976,0.6969016194343567,,
165,6473,,,,,1.9768712520599365,0.32983434200286865
165,6473,,,1.9775983095169067,0.6865236163139343,,
166,6512,,,,,1.9143861532211304,0.3346632421016693
166,6512,,,2.018437147140503,0.7085710763931274,,
167,6551,,,,,1.9142206907272339,0.3433247208595276
167,6551,,,1.8671900033950806,0.7022044658660889,,
168,6590,,,,,1.9346801042556763,0.340953528881073
168,6590,,,1.9080419540405273,0.7116656303405762,,
169,6629,,,,,1.8498495817184448,0.3307511508464813
169,6629,,,2.287991523742676,0.6790077090263367,,
170,6668,,,,,1.8963922262191772,0.33545824885368347
170,6668,,,2.2296597957611084,0.6766976714134216,,
171,6707,,,,,1.808867335319519,0.35895103216171265
171,6707,,,2.2966535091400146,0.69918292760849,,
172,6746,,,,,1.8293840885162354,0.3564351499080658
172,6746,,,1.89361572265625,0.7206279039382935,,
173,6785,,,,,1.8566579818725586,0.3470679223537445
173,6785,,,2.2362160682678223,0.669043779373169,,
174,6824,,,,,1.8994688987731934,0.34068313241004944
174,6824,,,1.9126328229904175,0.7354763746261597,,
175,6863,,,,,1.8543031215667725,0.3467697203159332
175,6863,,,2.054264545440674,0.6596963405609131,,
176,6902,,,,,1.830761432647705,0.3459886610507965
176,6902,,,2.0206499099731445,0.6763122081756592,,
177,6941,,,,,1.8656870126724243,0.3425479829311371
177,6941,,,1.7872322797775269,0.7340198755264282,,
178,6980,,,,,1.9259659051895142,0.33189457654953003
178,6980,,,1.8309298753738403,0.6816002726554871,,
179,7019,,,,,1.8760645389556885,0.3330247104167938
179,7019,,,1.9905420541763306,0.7084512710571289,,
180,7058,,,,,1.8317445516586304,0.3430537283420563
180,7058,,,2.0300755500793457,0.6924578547477722,,
181,7097,,,,,1.9218826293945312,0.341653436422348
181,7097,,,1.8920608758926392,0.710499107837677,,
182,7136,,,,,1.8289083242416382,0.34373611211776733
182,7136,,,1.8758010864257812,0.7145007848739624,,
183,7175,,,,,1.856656789779663,0.3468190133571625
183,7175,,,1.915030837059021,0.692713737487793,,
184,7214,,,,,1.8692774772644043,0.34810975193977356
184,7214,,,1.8842366933822632,0.7006927132606506,,
185,7253,,,,,1.9002375602722168,0.34789538383483887
185,7253,,,1.8757809400558472,0.7273591756820679,,
186,7292,,,,,1.902130126953125,0.33534613251686096
186,7292,,,1.921933889389038,0.693117618560791,,
187,7331,,,,,1.9247808456420898,0.336142897605896
187,7331,,,1.905964970588684,0.7034720182418823,,
188,7370,,,,,1.8913192749023438,0.33882761001586914
188,7370,,,1.7989224195480347,0.6809414625167847,,
189,7409,,,,,1.9886239767074585,0.34204965829849243
189,7409,,,1.8436269760131836,0.7150906324386597,,
190,7448,,,,,1.8406758308410645,0.3397383391857147
190,7448,,,1.941267728805542,0.7208581566810608,,
191,7487,,,,,1.849929928779602,0.3420138955116272
191,7487,,,1.9720962047576904,0.6816244125366211,,
192,7526,,,,,1.884608268737793,0.3436630368232727
192,7526,,,1.8582088947296143,0.7298558354377747,,
193,7565,,,,,1.9023808240890503,0.3443033695220947
193,7565,,,2.1738555431365967,0.6887611150741577,,
194,7604,,,,,1.9323022365570068,0.3327363133430481
194,7604,,,2.053633451461792,0.6869962215423584,,
195,7643,,,,,1.8858909606933594,0.33526426553726196
195,7643,,,1.8287181854248047,0.7044371366500854,,
196,7682,,,,,1.9261035919189453,0.3410465717315674
196,7682,,,1.822529673576355,0.7436977028846741,,
197,7721,,,,,1.9439353942871094,0.3472214937210083
197,7721,,,2.0030879974365234,0.7138388752937317,,
198,7760,,,,,1.9381996393203735,0.3328889012336731
198,7760,,,1.9107128381729126,0.7085641026496887,,
199,7799,,,,,1.9038079977035522,0.3425050973892212
199,7799,,,1.978891372680664,0.7091782093048096,,
200,7838,,,,,1.9141466617584229,0.34541383385658264
200,7838,,,1.9468014240264893,0.6845948100090027,,
201,7877,,,,,1.991847276687622,0.3269878029823303
201,7877,,,1.6897417306900024,0.7254530191421509,,
202,7916,,,,,1.985217809677124,0.33723384141921997
202,7916,,,1.6895650625228882,0.73832768201828,,
203,7955,,,,,1.9299341440200806,0.3327075242996216
203,7955,,,1.8873003721237183,0.7420256733894348,,
204,7994,,,,,1.9077718257904053,0.3374992609024048
204,7994,,,2.079502582550049,0.6782379150390625,,
205,8033,,,,,1.9155863523483276,0.33825767040252686
205,8033,,,1.743849515914917,0.7313042879104614,,
206,8072,,,,,1.9392225742340088,0.3325904905796051
206,8072,,,1.9177004098892212,0.7005921602249146,,
207,8111,,,,,1.9715502262115479,0.3433561623096466
207,8111,,,1.8151493072509766,0.7314122319221497,,
208,8150,,,,,1.9538782835006714,0.33835965394973755
208,8150,,,1.717097520828247,0.7466841340065002,,
209,8189,,,,,1.9919289350509644,0.3437703251838684
209,8189,,,1.6824374198913574,0.7404853701591492,,
210,8228,,,,,1.947234034538269,0.3389551341533661
210,8228,,,1.8734334707260132,0.7288457155227661,,
211,8267,,,,,1.9488259553909302,0.3440985381603241
211,8267,,,1.810748815536499,0.7160738110542297,,
212,8306,,,,,1.8700556755065918,0.33490079641342163
212,8306,,,1.9205560684204102,0.6738297939300537,,
213,8345,,,,,1.8779122829437256,0.34765392541885376
213,8345,,,1.9993990659713745,0.7104983925819397,,
214,8384,,,,,1.873999834060669,0.3460043966770172
214,8384,,,2.0400328636169434,0.7009230256080627,,
215,8423,,,,,1.8677114248275757,0.33557069301605225
215,8423,,,1.7376282215118408,0.7187182307243347,,
216,8462,,,,,1.9120715856552124,0.3419853746891022
216,8462,,,1.8866909742355347,0.715090811252594,,
217,8501,,,,,1.9360432624816895,0.3419729471206665
217,8501,,,1.7581875324249268,0.7169475555419922,,
218,8540,,,,,1.9279847145080566,0.3362143635749817
218,8540,,,1.9619336128234863,0.6941028833389282,,
219,8579,,,,,1.9162068367004395,0.32631930708885193
219,8579,,,1.9867279529571533,0.6984618902206421,,
220,8618,,,,,1.884971022605896,0.33943989872932434
220,8618,,,1.8491175174713135,0.7179883122444153,,
221,8657,,,,,1.9145828485488892,0.3429846167564392
221,8657,,,1.7890714406967163,0.7175725102424622,,
222,8696,,,,,1.9191914796829224,0.34433215856552124
222,8696,,,1.7121737003326416,0.7057796120643616,,
223,8735,,,,,1.9468859434127808,0.3388042151927948
223,8735,,,1.6785904169082642,0.7256024479866028,,
224,8774,,,,,2.0174078941345215,0.34462612867355347
224,8774,,,1.5618631839752197,0.7457740306854248,,
225,8813,,,,,1.9564330577850342,0.33456099033355713
225,8813,,,1.8391234874725342,0.7257537841796875,,
226,8852,,,,,1.9257659912109375,0.3380756676197052
226,8852,,,1.7773361206054688,0.720880925655365,,
227,8891,,,,,1.9556629657745361,0.3294230103492737
227,8891,,,1.8888583183288574,0.6910982131958008,,
228,8930,,,,,1.9872113466262817,0.3406590521335602
228,8930,,,1.9780216217041016,0.6982155442237854,,
229,8969,,,,,1.895874261856079,0.33556994795799255
229,8969,,,1.708994746208191,0.7695238590240479,,
230,9008,,,,,1.9182827472686768,0.3309847414493561
230,9008,,,1.8339688777923584,0.7050241231918335,,
231,9047,,,,,1.9282293319702148,0.32515865564346313
231,9047,,,1.9441595077514648,0.7156338095664978,,
232,9086,,,,,1.9382826089859009,0.3370066285133362
232,9086,,,1.9285024404525757,0.7091358304023743,,
233,9125,,,,,1.9824639558792114,0.32544413208961487
233,9125,,,1.7522062063217163,0.7265484929084778,,
234,9164,,,,,1.9588640928268433,0.3334885537624359
234,9164,,,1.8748260736465454,0.7206941843032837,,
235,9203,,,,,1.8996225595474243,0.35335907340049744
235,9203,,,1.7505837678909302,0.7373543977737427,,
236,9242,,,,,1.8842380046844482,0.3421874940395355
236,9242,,,1.8560388088226318,0.7424604892730713,,
237,9281,,,,,1.9639875888824463,0.3444003164768219
237,9281,,,1.6997467279434204,0.7301995158195496,,
238,9320,,,,,1.8905086517333984,0.34417325258255005
238,9320,,,1.8299329280853271,0.7260144948959351,,
239,9359,,,,,1.9096629619598389,0.3489336371421814
239,9359,,,1.7515228986740112,0.7147874236106873,,
240,9398,,,,,1.9161012172698975,0.35208332538604736
240,9398,,,1.7074956893920898,0.7633946537971497,,
241,9437,,,,,1.899259090423584,0.3434903025627136
241,9437,,,1.7029519081115723,0.7395684123039246,,
242,9476,,,,,1.9424294233322144,0.3385010361671448
242,9476,,,1.9123822450637817,0.7303419709205627,,
243,9515,,,,,1.9376991987228394,0.3325948119163513
243,9515,,,1.69660222530365,0.733311653137207,,
244,9554,,,,,1.8533556461334229,0.34286418557167053
244,9554,,,1.7696597576141357,0.722378134727478,,
245,9593,,,,,1.9506772756576538,0.33405372500419617
245,9593,,,1.6951394081115723,0.7392377853393555,,
246,9632,,,,,1.9370388984680176,0.3304928243160248
246,9632,,,1.852373719215393,0.7116633653640747,,
247,9671,,,,,1.9657273292541504,0.34722262620925903
247,9671,,,1.9365373849868774,0.7285367846488953,,
248,9710,,,,,1.9141384363174438,0.3349207043647766
248,9710,,,1.9519039392471313,0.7152908444404602,,
249,9749,,,,,1.935555100440979,0.34867891669273376
249,9749,,,1.8957699537277222,0.7259334325790405,,
250,9788,,,,,1.8267446756362915,0.3484283685684204
250,9788,,,1.9333807229995728,0.7150978446006775,,
251,9827,,,,,1.844340205192566,0.34761524200439453
251,9827,,,1.7173285484313965,0.7111286520957947,,
252,9866,,,,,1.9314203262329102,0.33896803855895996
252,9866,,,1.7012346982955933,0.7178258895874023,,
253,9905,,,,,1.9545243978500366,0.33651024103164673
253,9905,,,1.72265625,0.7069949507713318,,
254,9944,,,,,1.9924660921096802,0.32136714458465576
254,9944,,,1.9451080560684204,0.725955069065094,,
255,9983,,,,,2.0032119750976562,0.3335706293582916
255,9983,,,1.8965526819229126,0.718669056892395,,
256,10022,,,,,1.9608598947525024,0.3232109546661377
256,10022,,,1.79974365234375,0.7347247004508972,,
257,10061,,,,,1.9656447172164917,0.33065029978752136
257,10061,,,1.901602864265442,0.7230008244514465,,
258,10100,,,,,1.9581584930419922,0.32957303524017334
258,10100,,,1.9426010847091675,0.7204444408416748,,
259,10139,,,,,2.037914514541626,0.3252605199813843
259,10139,,,1.7103482484817505,0.7272206544876099,,
260,10178,,,,,1.9670389890670776,0.3317658007144928
260,10178,,,1.8092892169952393,0.7159855365753174,,
261,10217,,,,,1.93461275100708,0.32736170291900635
