epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
23,935,,,1.216145634651184,0.3538415729999542,,
24,974,,,,,0.7788758873939514,0.29102396965026855
24,974,,,1.2107131481170654,0.3843590021133423,,
25,1013,,,,,0.7469289898872375,0.29383108019828796
25,1013,,,1.1820099353790283,0.39303624629974365,,
26,1052,,,,,0.8218875527381897,0.29346582293510437
26,1052,,,1.232000470161438,0.371317595243454,,
27,1091,,,,,0.8031133413314819,0.2958761155605316
27,1091,,,1.2148606777191162,0.3819189667701721,,
28,1130,,,,,0.781835675239563,0.2984226942062378
28,1130,,,1.2018370628356934,0.38755694031715393,,
29,1169,,,,,0.8249300718307495,0.2988024353981018
29,1169,,,1.1943291425704956,0.391748309135437,,
30,1208,,,,,0.8266494870185852,0.30114856362342834
30,1208,,,1.1532665491104126,0.39929184317588806,,
31,1247,,,,,0.7868321537971497,0.3020057678222656
31,1247,,,1.149125099182129,0.3933449685573578,,
32,1286,,,,,0.8386189341545105,0.30276334285736084
32,1286,,,1.223099946975708,0.38964444398880005,,
33,1325,,,,,0.8170523047447205,0.30474480986595154
33,1325,,,1.1400774717330933,0.41252264380455017,,
34,1364,,,,,0.7773335576057434,0.30640795826911926
34,1364,,,1.1899049282073975,0.38619524240493774,,
35,1403,,,,,0.7651986479759216,0.3071630597114563
35,1403,,,1.1663923263549805,0.4502504765987396,,
36,1442,,,,,0.8008052110671997,0.308219850063324
36,1442,,,1.1716092824935913,0.4177100360393524,,
37,1481,,,,,0.7943366765975952,0.3084661364555359
37,1481,,,1.1815669536590576,0.4279506504535675,,
38,1520,,,,,0.8446255326271057,0.3091364800930023
38,1520,,,1.1735122203826904,0.41673827171325684,,
39,1559,,,,,0.8081125020980835,0.3111248016357422
39,1559,,,1.1615064144134521,0.4430123269557953,,
40,1598,,,,,0.8361882567405701,0.31306302547454834
40,1598,,,1.144787311553955,0.418681263923645,,
41,1637,,,,,0.7863811254501343,0.31453216075897217
41,1637,,,1.1901233196258545,0.4066736400127411,,
42,1676,,,,,0.8339279890060425,0.31414467096328735
42,1676,,,1.166449785232544,0.4370223879814148,,
43,1715,,,,,0.7944371104240417,0.3144164979457855
43,1715,,,1.1709572076797485,0.4266890585422516,,
44,1754,,,,,0.8336186408996582,0.31640687584877014
44,1754,,,1.1758456230163574,0.41141435503959656,,
45,1793,,,,,0.8216354846954346,0.3175647556781769
45,1793,,,1.139723777770996,0.43861526250839233,,
46,1832,,,,,0.8134781718254089,0.31789320707321167
46,1832,,,1.1657257080078125,0.44967809319496155,,
47,1871,,,,,0.7959102392196655,0.31894153356552124
47,1871,,,1.1499853134155273,0.4596589505672455,,
48,1910,,,,,0.8051213622093201,0.320973664522171
48,1910,,,1.1851836442947388,0.4617868661880493,,
49,1949,,,,,0.8006373643875122,0.321584552526474
49,1949,,,1.1723194122314453,0.43153512477874756,,
50,1988,,,,,0.8096858859062195,0.3240443766117096
50,1988,,,1.1213209629058838,0.44716203212738037,,
51,2027,,,,,0.8563903570175171,0.32422366738319397
51,2027,,,1.1867940425872803,0.4410518705844879,,
52,2066,,,,,0.8190649747848511,0.32604870200157166
52,2066,,,1.1634495258331299,0.4327895939350128,,
53,2105,,,,,0.7644436955451965,0.32780784368515015
53,2105,,,1.1250396966934204,0.44302818179130554,,
54,2144,,,,,0.7669974565505981,0.32776516675949097
54,2144,,,1.1800206899642944,0.42508018016815186,,
55,2183,,,,,0.8143671154975891,0.3268563747406006
55,2183,,,1.1271159648895264,0.4264216423034668,,
56,2222,,,,,0.8060073852539062,0.32621049880981445
56,2222,,,1.1387189626693726,0.4843878149986267,,
57,2261,,,,,0.7689530849456787,0.32706689834594727
57,2261,,,1.1461822986602783,0.45930418372154236,,
58,2300,,,,,0.836595356464386,0.32830971479415894
58,2300,,,1.1459423303604126,0.46904417872428894,,
59,2339,,,,,0.8318450450897217,0.32790935039520264
59,2339,,,1.1538403034210205,0.4620152413845062,,
60,2378,,,,,0.8052583336830139,0.3287854790687561
60,2378,,,1.1495519876480103,0.45749831199645996,,
61,2417,,,,,0.8358426094055176,0.3297300636768341
61,2417,,,1.2140635251998901,0.42050620913505554,,
62,2456,,,,,0.8219398260116577,0.32994186878204346
62,2456,,,1.1530652046203613,0.45854437351226807,,
63,2495,,,,,0.8283814191818237,0.32960179448127747
63,2495,,,1.1699330806732178,0.4441256523132324,,
64,2534,,,,,0.7876521348953247,0.3308682441711426
64,2534,,,1.1609388589859009,0.4452629089355469,,
65,2573,,,,,0.7842372059822083,0.3312632441520691
65,2573,,,1.1606733798980713,0.45192885398864746,,
66,2612,,,,,0.8787840604782104,0.3305232524871826
66,2612,,,1.1493477821350098,0.45677268505096436,,
67,2651,,,,,0.8270915150642395,0.33185210824012756
67,2651,,,1.1555838584899902,0.43575096130371094,,
68,2690,,,,,0.8145110607147217,0.3325067460536957
68,2690,,,1.1467913389205933,0.4507102370262146,,
69,2729,,,,,0.8066768646240234,0.33282679319381714
69,2729,,,1.1213990449905396,0.4482668340206146,,
70,2768,,,,,0.8011335134506226,0.3344487249851227
70,2768,,,1.1722434759140015,0.40849339962005615,,
71,2807,,,,,0.7770264148712158,0.3360931873321533
71,2807,,,1.1617683172225952,0.4641357362270355,,
72,2846,,,,,0.8315407633781433,0.3355574607849121
72,2846,,,1.183428406715393,0.46574142575263977,,
73,2885,,,,,0.8315015435218811,0.33662211894989014
73,2885,,,1.1451655626296997,0.45594778656959534,,
74,2924,,,,,0.7893407344818115,0.33902835845947266
74,2924,,,1.1495715379714966,0.4750012159347534,,
75,2963,,,,,0.7588538527488708,0.33841079473495483
75,2963,,,1.1781882047653198,0.42874228954315186,,
76,3002,,,,,0.8230109214782715,0.33774176239967346
76,3002,,,1.1461868286132812,0.47632896900177,,
77,3041,,,,,0.8017885684967041,0.33893558382987976
77,3041,,,1.136851191520691,0.47163423895835876,,
78,3080,,,,,0.8235597014427185,0.34006813168525696
78,3080,,,1.1396121978759766,0.4567399024963379,,
79,3119,,,,,0.7770295143127441,0.341058611869812
79,3119,,,1.1607204675674438,0.43586426973342896,,
80,3158,,,,,0.8507059812545776,0.3404196500778198
80,3158,,,1.1574753522872925,0.44230684638023376,,
81,3197,,,,,0.7822021245956421,0.34134441614151
81,3197,,,1.1600316762924194,0.408983439207077,,
82,3236,,,,,0.8113243579864502,0.3410088121891022
82,3236,,,1.1517248153686523,0.4560461640357971,,
83,3275,,,,,0.8161245584487915,0.34156760573387146
83,3275,,,1.154424786567688,0.44701606035232544,,
84,3314,,,,,0.8152278661727905,0.3415762186050415
84,3314,,,1.1230370998382568,0.47287216782569885,,
85,3353,,,,,0.8001369833946228,0.3424113094806671
85,3353,,,1.1202812194824219,0.44776949286460876,,
86,3392,,,,,0.8015995621681213,0.3431131839752197
86,3392,,,1.107783555984497,0.47346031665802,,
87,3431,,,,,0.8251104354858398,0.3432442545890808
87,3431,,,1.1060593128204346,0.4928830564022064,,
88,3470,,,,,0.8231287598609924,0.3433203101158142
88,3470,,,1.1028913259506226,0.4566822946071625,,
89,3509,,,,,0.7908567786216736,0.34466347098350525
89,3509,,,1.1318551301956177,0.4512253403663635,,
90,3548,,,,,0.8272321820259094,0.34441158175468445
90,3548,,,1.150381326675415,0.4719647765159607,,
91,3587,,,,,0.8150656223297119,0.3455403447151184
91,3587,,,1.1595309972763062,0.4390541911125183,,
92,3626,,,,,0.8021602034568787,0.3456786274909973
92,3626,,,1.132826328277588,0.4267355501651764,,
93,3665,,,,,0.826694667339325,0.345553457736969
93,3665,,,1.1276845932006836,0.46931877732276917,,
94,3704,,,,,0.8275470733642578,0.34583210945129395
94,3704,,,1.1326173543930054,0.4627074599266052,,
95,3743,,,,,0.7889055609703064,0.34550270438194275
95,3743,,,1.1186859607696533,0.4661928713321686,,
96,3782,,,,,0.8520421981811523,0.3448854386806488
96,3782,,,1.1419914960861206,0.47496122121810913,,
97,3821,,,,,0.7640888094902039,0.34631606936454773
97,3821,,,1.1630895137786865,0.47108015418052673,,
98,3860,,,,,0.8285567760467529,0.34502044320106506
98,3860,,,1.1768436431884766,0.45504099130630493,,
99,3899,,,,,0.8074867129325867,0.3465897738933563
99,3899,,,1.144223690032959,0.475740522146225,,
100,3938,,,,,0.8123135566711426,0.3474642038345337
100,3938,,,1.1310694217681885,0.494019478559494,,
101,3977,,,,,0.7772501707077026,0.3495214283466339
101,3977,,,1.1515777111053467,0.47467872500419617,,
102,4016,,,,,0.8162520527839661,0.3487924635410309
102,4016,,,1.1554179191589355,0.4542730152606964,,
103,4055,,,,,0.7925609350204468,0.35030171275138855
103,4055,,,1.120296835899353,0.4918350279331207,,
104,4094,,,,,0.7925052046775818,0.3503974676132202
104,4094,,,1.0939849615097046,0.447673499584198,,
105,4133,,,,,0.7836154699325562,0.35084277391433716
105,4133,,,1.0934090614318848,0.4661570191383362,,
106,4172,,,,,0.8275554180145264,0.34929797053337097
106,4172,,,1.1211318969726562,0.45621001720428467,,
107,4211,,,,,0.8317297697067261,0.35061725974082947
107,4211,,,1.1279574632644653,0.4950611889362335,,
108,4250,,,,,0.83842533826828,0.35211512446403503
108,4250,,,1.1345162391662598,0.49232155084609985,,
109,4289,,,,,0.8088254332542419,0.3524356484413147
109,4289,,,1.140488862991333,0.4646088480949402,,
110,4328,,,,,0.7950419783592224,0.3517330586910248
110,4328,,,1.1502734422683716,0.47844812273979187,,
111,4367,,,,,0.8195514678955078,0.3516363799571991
111,4367,,,1.1752724647521973,0.46767470240592957,,
112,4406,,,,,0.8295063376426697,0.35260677337646484
112,4406,,,1.1054472923278809,0.4828128218650818,,
113,4445,,,,,0.8205742835998535,0.35234513878822327
113,4445,,,1.0953712463378906,0.47488588094711304,,
114,4484,,,,,0.8094123601913452,0.3523692488670349
114,4484,,,1.129883050918579,0.49273812770843506,,
115,4523,,,,,0.8367555141448975,0.3523716628551483
115,4523,,,1.1790094375610352,0.47867006063461304,,
116,4562,,,,,0.7970439195632935,0.35285377502441406
116,4562,,,1.1255922317504883,0.4678836166858673,,
117,4601,,,,,0.8116316795349121,0.3523736596107483
117,4601,,,1.0867160558700562,0.4647202491760254,,
118,4640,,,,,0.8142332434654236,0.3520768880844116
118,4640,,,1.0749529600143433,0.48590201139450073,,
119,4679,,,,,0.8132302165031433,0.3518162667751312
119,4679,,,1.1079415082931519,0.48995307087898254,,
120,4718,,,,,0.8024770617485046,0.35308465361595154
120,4718,,,1.1339622735977173,0.46203893423080444,,
121,4757,,,,,0.8216412663459778,0.353516161441803
121,4757,,,1.1055223941802979,0.5230286121368408,,
122,4796,,,,,0.796574592590332,0.3531618118286133
122,4796,,,1.1456676721572876,0.47738051414489746,,
123,4835,,,,,0.7926846742630005,0.3533029556274414
123,4835,,,1.1363941431045532,0.4821433126926422,,
124,4874,,,,,0.8107549548149109,0.3536011874675751
124,4874,,,1.0975914001464844,0.4918934404850006,,
125,4913,,,,,0.8073571920394897,0.35423779487609863
125,4913,,,1.1236531734466553,0.4881450831890106,,
126,4952,,,,,0.7897482514381409,0.3554319739341736
126,4952,,,1.1232123374938965,0.5011025667190552,,
127,4991,,,,,0.8703088164329529,0.35477131605148315
127,4991,,,1.09388267993927,0.510892391204834,,
128,5030,,,,,0.8098540902137756,0.3568416237831116
128,5030,,,1.1052758693695068,0.46740761399269104,,
129,5069,,,,,0.8197448253631592,0.35674479603767395
129,5069,,,1.100340485572815,0.47580575942993164,,
130,5108,,,,,0.801863968372345,0.3588672876358032
130,5108,,,1.1547871828079224,0.48280343413352966,,
131,5147,,,,,0.799586296081543,0.3593154549598694
131,5147,,,1.0844451189041138,0.5226957201957703,,
132,5186,,,,,0.8058732151985168,0.35864901542663574
132,5186,,,1.105031132698059,0.48640939593315125,,
133,5225,,,,,0.7828259468078613,0.3585646152496338
133,5225,,,1.1179486513137817,0.4977351427078247,,
134,5264,,,,,0.8137638568878174,0.35878145694732666
134,5264,,,1.0788623094558716,0.4688449203968048,,
135,5303,,,,,0.8260933756828308,0.35916754603385925
135,5303,,,1.1142501831054688,0.5131806135177612,,
136,5342,,,,,0.8078840970993042,0.3605853021144867
136,5342,,,1.1128443479537964,0.4919845461845398,,
137,5381,,,,,0.8085684776306152,0.36044615507125854
137,5381,,,1.1264983415603638,0.4648300111293793,,
138,5420,,,,,0.79206782579422,0.3612450957298279
138,5420,,,1.1098370552062988,0.49843481183052063,,
139,5459,,,,,0.801794707775116,0.3609703481197357
139,5459,,,1.1225907802581787,0.46277353167533875,,
140,5498,,,,,0.7932059168815613,0.36087414622306824
140,5498,,,1.1490505933761597,0.449952632188797,,
141,5537,,,,,0.7944318652153015,0.36142081022262573
141,5537,,,1.1155740022659302,0.5020338892936707,,
142,5576,,,,,0.8353190422058105,0.36050376296043396
142,5576,,,1.152748465538025,0.48506516218185425,,
143,5615,,,,,0.8247049450874329,0.3605732023715973
143,5615,,,1.0905797481536865,0.4786094129085541,,
144,5654,,,,,0.8271721601486206,0.3613567650318146
144,5654,,,1.1017546653747559,0.5062973499298096,,
145,5693,,,,,0.8239169120788574,0.36142775416374207
145,5693,,,1.0901511907577515,0.5101520419120789,,
146,5732,,,,,0.8219470977783203,0.3624165952205658
146,5732,,,1.1383637189865112,0.47074928879737854,,
147,5771,,,,,0.8326709270477295,0.3625433146953583
147,5771,,,1.1099519729614258,0.48819413781166077,,
148,5810,,,,,0.8234119415283203,0.36276742815971375
148,5810,,,1.1192957162857056,0.47171714901924133,,
149,5849,,,,,0.8147916793823242,0.36412808299064636
149,5849,,,1.0628331899642944,0.5065249800682068,,
150,5888,,,,,0.8183401823043823,0.36437517404556274
150,5888,,,1.1027899980545044,0.4797827899456024,,
151,5927,,,,,0.7952162027359009,0.36487919092178345
151,5927,,,1.0853723287582397,0.49711188673973083,,
152,5966,,,,,0.8067013621330261,0.36503392457962036
152,5966,,,1.1059770584106445,0.4964330196380615,,
153,6005,,,,,0.8207857012748718,0.36581578850746155
153,6005,,,1.1134504079818726,0.48639288544654846,,
154,6044,,,,,0.7983626127243042,0.3669824004173279
154,6044,,,1.102538824081421,0.5266243815422058,,
155,6083,,,,,0.7908165454864502,0.36768829822540283
155,6083,,,1.1265010833740234,0.48590850830078125,,
156,6122,,,,,0.8244394063949585,0.3675270974636078
156,6122,,,1.1246672868728638,0.5010528564453125,,
157,6161,,,,,0.7785826325416565,0.3690239489078522
157,6161,,,1.1318989992141724,0.4664420187473297,,
158,6200,,,,,0.808525025844574,0.36856892704963684
158,6200,,,1.0946794748306274,0.5145917534828186,,
159,6239,,,,,0.8283808827400208,0.3686557710170746
159,6239,,,1.1663892269134521,0.4646267890930176,,
160,6278,,,,,0.7946506142616272,0.36904358863830566
160,6278,,,1.093335747718811,0.49917417764663696,,
161,6317,,,,,0.795850396156311,0.36950820684432983
161,6317,,,1.120561957359314,0.498698353767395,,
162,6356,,,,,0.8404874801635742,0.3687719404697418
162,6356,,,1.0959360599517822,0.48735877871513367,,
163,6395,,,,,0.7715232968330383,0.37047725915908813
163,6395,,,1.108927607536316,0.46417108178138733,,
164,6434,,,,,0.815008819103241,0.36979493498802185
164,6434,,,1.0979126691818237,0.5050552487373352,,
165,6473,,,,,0.7917813658714294,0.37075984477996826
165,6473,,,1.087453007698059,0.5090724229812622,,
166,6512,,,,,0.8147307634353638,0.37019068002700806
166,6512,,,1.1052684783935547,0.5168787837028503,,
167,6551,,,,,0.7913223505020142,0.3715658485889435
167,6551,,,1.1057826280593872,0.5118773579597473,,
168,6590,,,,,0.7997026443481445,0.37172403931617737
168,6590,,,1.0872856378555298,0.4921678304672241,,
169,6629,,,,,0.7907998561859131,0.37190374732017517
169,6629,,,1.0907132625579834,0.5219724774360657,,
170,6668,,,,,0.8126015663146973,0.372227281332016
170,6668,,,1.112529993057251,0.4938249886035919,,
171,6707,,,,,0.820706844329834,0.3717648386955261
171,6707,,,1.120309829711914,0.4948868751525879,,
172,6746,,,,,0.8313518762588501,0.3719239830970764
172,6746,,,1.1194108724594116,0.5237981081008911,,
173,6785,,,,,0.8162253499031067,0.37254926562309265
173,6785,,,1.1027075052261353,0.4784543812274933,,
174,6824,,,,,0.7802959680557251,0.37317919731140137
174,6824,,,1.1172271966934204,0.4856540560722351,,
175,6863,,,,,0.7997189164161682,0.3729188144207001
175,6863,,,1.075299620628357,0.49047067761421204,,
176,6902,,,,,0.8116750717163086,0.3728010356426239
176,6902,,,1.1137126684188843,0.4737440347671509,,
177,6941,,,,,0.8152801990509033,0.37338748574256897
177,6941,,,1.1057419776916504,0.49143317341804504,,
178,6980,,,,,0.7815117835998535,0.37390539050102234
178,6980,,,1.0867341756820679,0.47773170471191406,,
179,7019,,,,,0.8246495127677917,0.3732757270336151
179,7019,,,1.1335958242416382,0.5023183226585388,,
180,7058,,,,,0.7812034487724304,0.373761385679245
180,7058,,,1.09935462474823,0.4900398850440979,,
181,7097,,,,,0.823409378528595,0.3734240233898163
181,7097,,,1.1007261276245117,0.5361744165420532,,
182,7136,,,,,0.8509147763252258,0.37225207686424255
182,7136,,,1.1279016733169556,0.5313133597373962,,
183,7175,,,,,0.8182114362716675,0.37311413884162903
183,7175,,,1.1418622732162476,0.4816528856754303,,
184,7214,,,,,0.7986307740211487,0.3739126920700073
184,7214,,,1.0892164707183838,0.5082969665527344,,
185,7253,,,,,0.8234971761703491,0.37334969639778137
185,7253,,,1.1143121719360352,0.48192542791366577,,
186,7292,,,,,0.8232328295707703,0.3745022714138031
186,7292,,,1.1212224960327148,0.505856454372406,,
187,7331,,,,,0.8161803483963013,0.37610629200935364
187,7331,,,1.1202346086502075,0.4990423023700714,,
188,7370,,,,,0.7883988618850708,0.37633776664733887
188,7370,,,1.1174191236495972,0.4796961843967438,,
189,7409,,,,,0.8074724674224854,0.3764709532260895
189,7409,,,1.0680369138717651,0.5267733335494995,,
190,7448,,,,,0.8283097147941589,0.37671923637390137
190,7448,,,1.0987294912338257,0.5104008316993713,,
191,7487,,,,,0.8185756802558899,0.37682315707206726
191,7487,,,1.094706654548645,0.4999241530895233,,
192,7526,,,,,0.7877566814422607,0.377306193113327
192,7526,,,1.0891077518463135,0.510344386100769,,
193,7565,,,,,0.8115572333335876,0.3766762912273407
193,7565,,,1.0995975732803345,0.4918116629123688,,
194,7604,,,,,0.8229240775108337,0.3769143521785736
194,7604,,,1.0988024473190308,0.5145933032035828,,
195,7643,,,,,0.7849416732788086,0.37867411971092224
195,7643,,,1.0876723527908325,0.49561163783073425,,
196,7682,,,,,0.798271119594574,0.37798604369163513
196,7682,,,1.1242331266403198,0.48616424202919006,,
197,7721,,,,,0.7850048542022705,0.3780179023742676
197,7721,,,1.0964001417160034,0.5059162378311157,,
198,7760,,,,,0.7883833050727844,0.3780214786529541
198,7760,,,1.112566590309143,0.4949816167354584,,
199,7799,,,,,0.8029174208641052,0.3779262900352478
199,7799,,,1.0550081729888916,0.5136398673057556,,
200,7838,,,,,0.802363932132721,0.3785861134529114
200,7838,,,1.0622005462646484,0.5176005959510803,,
201,7877,,,,,0.8388831615447998,0.37818101048469543
201,7877,,,1.108898639678955,0.51878422498703,,
202,7916,,,,,0.808760941028595,0.3797856271266937
202,7916,,,1.1000910997390747,0.5223869681358337,,
203,7955,,,,,0.8007018566131592,0.38115236163139343
203,7955,,,1.1127303838729858,0.5025033950805664,,
204,7994,,,,,0.8104938864707947,0.38089069724082947
204,7994,,,1.0864654779434204,0.5174950361251831,,
205,8033,,,,,0.7771528363227844,0.3805045485496521
205,8033,,,1.08767831325531,0.510127067565918,,
206,8072,,,,,0.7795621156692505,0.3800947666168213
206,8072,,,1.1088049411773682,0.5015566945075989,,
207,8111,,,,,0.8019391298294067,0.37913447618484497
207,8111,,,1.0972872972488403,0.5255011320114136,,
208,8150,,,,,0.8120119571685791,0.3801358938217163
208,8150,,,1.103865623474121,0.5279455184936523,,
209,8189,,,,,0.8002030849456787,0.3809814751148224
209,8189,,,1.1158649921417236,0.49004065990448,,
210,8228,,,,,0.7738669514656067,0.38198310136795044
210,8228,,,1.0706887245178223,0.5185907483100891,,
211,8267,,,,,0.809679388999939,0.38075143098831177
211,8267,,,1.095861792564392,0.4711390733718872,,
212,8306,,,,,0.7874550819396973,0.3815285861492157
212,8306,,,1.0612804889678955,0.5299258232116699,,
213,8345,,,,,0.8009995222091675,0.38190150260925293
213,8345,,,1.071258306503296,0.5364279747009277,,
214,8384,,,,,0.7855508327484131,0.38209131360054016
214,8384,,,1.0972493886947632,0.4927668869495392,,
215,8423,,,,,0.8218972086906433,0.3820272386074066
215,8423,,,1.1141012907028198,0.5040209889411926,,
216,8462,,,,,0.7947272658348083,0.3825722336769104
216,8462,,,1.0769716501235962,0.5125698447227478,,
217,8501,,,,,0.8049095869064331,0.38299354910850525
217,8501,,,1.0602164268493652,0.5387341976165771,,
218,8540,,,,,0.8011026382446289,0.383088618516922
218,8540,,,1.076580286026001,0.509456992149353,,
219,8579,,,,,0.7752994298934937,0.38302987813949585
219,8579,,,1.0655231475830078,0.48276716470718384,,
220,8618,,,,,0.7856510877609253,0.38315680623054504
220,8618,,,1.097901701927185,0.4808242619037628,,
221,8657,,,,,0.8136886954307556,0.3824513852596283
221,8657,,,1.0497747659683228,0.5004647374153137,,
222,8696,,,,,0.7704360485076904,0.38283416628837585
222,8696,,,1.0901070833206177,0.47671738266944885,,
223,8735,,,,,0.821711003780365,0.3815385699272156
223,8735,,,1.09860098361969,0.5204340815544128,,
224,8774,,,,,0.7861068844795227,0.3829245865345001
224,8774,,,1.0978257656097412,0.5003705620765686,,
225,8813,,,,,0.788221538066864,0.3833298683166504
225,8813,,,1.0491557121276855,0.5222379565238953,,
226,8852,,,,,0.8198235034942627,0.3827309310436249
226,8852,,,1.1067187786102295,0.5136891603469849,,
227,8891,,,,,0.7756356596946716,0.38316240906715393
227,8891,,,1.079168438911438,0.49026304483413696,,
228,8930,,,,,0.778429388999939,0.3830154240131378
228,8930,,,1.0966286659240723,0.490536630153656,,
229,8969,,,,,0.7809650301933289,0.38316240906715393
229,8969,,,1.108174204826355,0.5072718858718872,,
230,9008,,,,,0.7656759023666382,0.38344958424568176
230,9008,,,1.0520271062850952,0.5266445279121399,,
231,9047,,,,,0.8230116367340088,0.3834959864616394
231,9047,,,1.0869554281234741,0.5121668577194214,,
232,9086,,,,,0.8020358085632324,0.38441696763038635
232,9086,,,1.0699992179870605,0.5387753844261169,,
233,9125,,,,,0.7922370433807373,0.3854234218597412
233,9125,,,1.1015136241912842,0.5116507411003113,,
234,9164,,,,,0.7742303013801575,0.38558512926101685
234,9164,,,1.0862767696380615,0.5151342749595642,,
235,9203,,,,,0.8048977255821228,0.3844626843929291
235,9203,,,1.0984461307525635,0.5301550626754761,,
236,9242,,,,,0.7728942036628723,0.38593584299087524
236,9242,,,1.1184604167938232,0.49409064650535583,,
237,9281,,,,,0.7907801270484924,0.3857361674308777
237,9281,,,1.076446533203125,0.49410608410835266,,
238,9320,,,,,0.7946696877479553,0.38522735238075256
238,9320,,,1.0432813167572021,0.5302461385726929,,
239,9359,,,,,0.7860950231552124,0.3855430483818054
239,9359,,,1.1039986610412598,0.49128371477127075,,
240,9398,,,,,0.8019365668296814,0.38504940271377563
240,9398,,,1.066735863685608,0.5164024829864502,,
241,9437,,,,,0.7835184931755066,0.38549667596817017
241,9437,,,1.120993733406067,0.4891851842403412,,
242,9476,,,,,0.8104592561721802,0.38418877124786377
242,9476,,,1.0718261003494263,0.5017676949501038,,
243,9515,,,,,0.7877848148345947,0.38427969813346863
243,9515,,,1.1106284856796265,0.5032833814620972,,
244,9554,,,,,0.7889075875282288,0.3837873935699463
244,9554,,,1.0981192588806152,0.5169365406036377,,
245,9593,,,,,0.7912834286689758,0.38359424471855164
245,9593,,,1.0567854642868042,0.5264235138893127,,
246,9632,,,,,0.7876652479171753,0.38335204124450684
246,9632,,,1.0586392879486084,0.5042400360107422,,
247,9671,,,,,0.8146475553512573,0.3822793960571289
247,9671,,,1.083819031715393,0.5253672003746033,,
248,9710,,,,,0.8064534664154053,0.38364022970199585
248,9710,,,1.0803042650222778,0.5295408964157104,,
249,9749,,,,,0.7769374251365662,0.38423094153404236
249,9749,,,1.0685838460922241,0.5149044394493103,,
250,9788,,,,,0.7707207798957825,0.384492427110672
250,9788,,,1.0970609188079834,0.5302533507347107,,
251,9827,,,,,0.794914722442627,0.3840698003768921
251,9827,,,1.0698271989822388,0.5215079188346863,,
252,9866,,,,,0.772499680519104,0.3833963871002197
252,9866,,,1.1040047407150269,0.49740105867385864,,
253,9905,,,,,0.7872107625007629,0.38278356194496155
253,9905,,,1.079663872718811,0.5298844575881958,,
254,9944,,,,,0.7826685905456543,0.3827529847621918
254,9944,,,1.0497665405273438,0.5242195129394531,,
255,9983,,,,,0.7865875959396362,0.38319239020347595
255,9983,,,1.0947015285491943,0.5066320300102234,,
256,10022,,,,,0.8066303133964539,0.3830470144748688
256,10022,,,1.0705660581588745,0.5081636905670166,,
257,10061,,,,,0.781158447265625,0.38283470273017883
257,10061,,,1.032678246498108,0.5349233150482178,,
258,10100,,,,,0.8075904250144958,0.38220712542533875
258,10100,,,1.049330711364746,0.5243205428123474,,
259,10139,,,,,0.8315991759300232,0.38208240270614624
259,10139,,,1.0669490098953247,0.5172011852264404,,
