epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
76,3002,,,,,1.6037358045578003,0.012524706311523914
76,3002,,,1.2604939937591553,0.29840409755706787,,
77,3041,,,,,1.6008185148239136,0.014383607544004917
77,3041,,,1.2443959712982178,0.26822030544281006,,
78,3080,,,,,1.5990123748779297,0.0133056016638875
78,3080,,,1.2144756317138672,0.2671848237514496,,
79,3119,,,,,1.6023837327957153,0.015701547265052795
79,3119,,,1.2541675567626953,0.32254812121391296,,
80,3158,,,,,1.6037734746932983,0.014746510423719883
80,3158,,,1.2223845720291138,0.3320564031600952,,
81,3197,,,,,1.6022783517837524,0.01273656077682972
81,3197,,,1.2199991941452026,0.2924935817718506,,
82,3236,,,,,1.600873351097107,0.013735324144363403
82,3236,,,1.2692285776138306,0.30643850564956665,,
83,3275,,,,,1.6016898155212402,0.013494342565536499
83,3275,,,1.2324109077453613,0.34742116928100586,,
84,3314,,,,,1.6004080772399902,0.013559699058532715
84,3314,,,1.1986709833145142,0.2901957929134369,,
85,3353,,,,,1.5981186628341675,0.011148427613079548
85,3353,,,1.1957498788833618,0.3396555781364441,,
86,3392,,,,,1.5985583066940308,0.01042927335947752
86,3392,,,1.23652184009552,0.30908551812171936,,
87,3431,,,,,1.6013069152832031,0.011354481801390648
87,3431,,,1.228471040725708,0.3675037920475006,,
88,3470,,,,,1.5996724367141724,0.010294442996382713
88,3470,,,1.209213137626648,0.28759700059890747,,
89,3509,,,,,1.5986700057983398,0.007805635221302509
89,3509,,,1.2269355058670044,0.30644503235816956,,
90,3548,,,,,1.5977833271026611,0.007743130903691053
90,3548,,,1.1966147422790527,0.3295381963253021,,
91,3587,,,,,1.5984166860580444,0.0067909290082752705
91,3587,,,1.2036309242248535,0.3474043905735016,,
92,3626,,,,,1.601531744003296,0.0056199789978563786
92,3626,,,1.208883285522461,0.3332136273384094,,
93,3665,,,,,1.6005909442901611,0.00599604332819581
93,3665,,,1.1826817989349365,0.4232329726219177,,
94,3704,,,,,1.5965967178344727,0.007155104540288448
94,3704,,,1.2148051261901855,0.3176433742046356,,
95,3743,,,,,1.594812035560608,0.007526140660047531
95,3743,,,1.2060211896896362,0.3107559382915497,,
96,3782,,,,,1.5957956314086914,0.009171138517558575
96,3782,,,1.2162748575210571,0.35040655732154846,,
97,3821,,,,,1.593292236328125,0.008975568227469921
97,3821,,,1.195287823677063,0.3266335129737854,,
98,3860,,,,,1.5944732427597046,0.009125142358243465
98,3860,,,1.2280033826828003,0.35072851181030273,,
99,3899,,,,,1.5952913761138916,0.009911901317536831
99,3899,,,1.2236384153366089,0.3409408926963806,,
100,3938,,,,,1.5955309867858887,0.00905450526624918
100,3938,,,1.1918467283248901,0.350259929895401,,
101,3977,,,,,1.5950144529342651,0.00788624957203865
101,3977,,,1.2192689180374146,0.35089439153671265,,
102,4016,,,,,1.5933716297149658,0.006380757782608271
102,4016,,,1.1507234573364258,0.38012415170669556,,
103,4055,,,,,1.594335913658142,0.008116066455841064
103,4055,,,1.2452887296676636,0.3395957052707672,,
104,4094,,,,,1.5912859439849854,0.007851559668779373
104,4094,,,1.190592885017395,0.41992148756980896,,
105,4133,,,,,1.5933682918548584,0.008626112714409828
105,4133,,,1.221943736076355,0.3502183258533478,,
106,4172,,,,,1.5931682586669922,0.009117602370679379
106,4172,,,1.1991040706634521,0.3494078814983368,,
107,4211,,,,,1.5936437845230103,0.009313617832958698
107,4211,,,1.222996711730957,0.3781100809574127,,
108,4250,,,,,1.5919119119644165,0.009723366238176823
108,4250,,,1.1872724294662476,0.323658287525177,,
109,4289,,,,,1.5913013219833374,0.009969177655875683
109,4289,,,1.190142273902893,0.3698544502258301,,
110,4328,,,,,1.592695951461792,0.01064532995223999
110,4328,,,1.220551609992981,0.37480273842811584,,
111,4367,,,,,1.5941829681396484,0.011076311580836773
111,4367,,,1.1688721179962158,0.37537482380867004,,
112,4406,,,,,1.5941989421844482,0.01116170920431614
112,4406,,,1.2412160634994507,0.3664889931678772,,
113,4445,,,,,1.5928536653518677,0.010204702615737915
113,4445,,,1.197961688041687,0.3750936985015869,,
114,4484,,,,,1.593626856803894,0.008302535861730576
114,4484,,,1.1955556869506836,0.3481311500072479,,
115,4523,,,,,1.5912474393844604,0.008621471002697945
115,4523,,,1.1855149269104004,0.3643880784511566,,
116,4562,,,,,1.5907161235809326,0.00703131128102541
116,4562,,,1.1696531772613525,0.3721103072166443,,
117,4601,,,,,1.5906845331192017,0.006906742230057716
117,4601,,,1.2171565294265747,0.3462212085723877,,
118,4640,,,,,1.590274691581726,0.006054044235497713
118,4640,,,1.152799367904663,0.3948969542980194,,
119,4679,,,,,1.5905543565750122,0.005778696853667498
119,4679,,,1.2138135433197021,0.3749653398990631,,
120,4718,,,,,1.5916271209716797,0.00594042893499136
120,4718,,,1.1985279321670532,0.38869866728782654,,
121,4757,,,,,1.5909786224365234,0.005575875751674175
121,4757,,,1.200795292854309,0.3732413649559021,,
122,4796,,,,,1.5902764797210693,0.006036210805177689
122,4796,,,1.1964408159255981,0.3766973912715912,,
123,4835,,,,,1.590220332145691,0.005956876091659069
123,4835,,,1.1569627523422241,0.3780321776866913,,
124,4874,,,,,1.5923653841018677,0.006777721922844648
124,4874,,,1.2105638980865479,0.37165600061416626,,
125,4913,,,,,1.591148018836975,0.005168928764760494
125,4913,,,1.183937430381775,0.3939599394798279,,
126,4952,,,,,1.5899447202682495,0.00537178386002779
126,4952,,,1.2355539798736572,0.3412567675113678,,
127,4991,,,,,1.5917264223098755,0.005308065563440323
127,4991,,,1.2216112613677979,0.35358092188835144,,
128,5030,,,,,1.5909706354141235,0.00516537157818675
128,5030,,,1.1975467205047607,0.36919447779655457,,
129,5069,,,,,1.591131567955017,0.004885958041995764
129,5069,,,1.1861987113952637,0.3756638169288635,,
130,5108,,,,,1.5908071994781494,0.00684601254761219
130,5108,,,1.199449062347412,0.36816534399986267,,
131,5147,,,,,1.5907559394836426,0.007102530915290117
131,5147,,,1.1943576335906982,0.3761850893497467,,
132,5186,,,,,1.5902730226516724,0.006049519870430231
132,5186,,,1.2046089172363281,0.3912528157234192,,
133,5225,,,,,1.5882787704467773,0.00540474196895957
133,5225,,,1.1936861276626587,0.34697479009628296,,
134,5264,,,,,1.5876970291137695,0.005343212280422449
134,5264,,,1.1987805366516113,0.3919012248516083,,
135,5303,,,,,1.590857982635498,0.007453530561178923
135,5303,,,1.1765332221984863,0.4018116295337677,,
136,5342,,,,,1.5931137800216675,0.008669410832226276
136,5342,,,1.1366723775863647,0.4383774697780609,,
137,5381,,,,,1.5909521579742432,0.0064031886868178844
137,5381,,,1.1848450899124146,0.3731643557548523,,
138,5420,,,,,1.5905864238739014,0.0071424138732254505
138,5420,,,1.2081979513168335,0.38720640540122986,,
139,5459,,,,,1.5890705585479736,0.00824540015310049
139,5459,,,1.191863775253296,0.38452255725860596,,
140,5498,,,,,1.587666392326355,0.006877334788441658
140,5498,,,1.2156511545181274,0.40208590030670166,,
141,5537,,,,,1.5893267393112183,0.009331809356808662
141,5537,,,1.2162376642227173,0.38311767578125,,
142,5576,,,,,1.5881026983261108,0.009232641197741032
142,5576,,,1.1498051881790161,0.4075358510017395,,
143,5615,,,,,1.5874195098876953,0.008508172817528248
143,5615,,,1.1688587665557861,0.3827529549598694,,
144,5654,,,,,1.588337779045105,0.009600156918168068
144,5654,,,1.2183887958526611,0.3738439977169037,,
145,5693,,,,,1.5897735357284546,0.01063123531639576
145,5693,,,1.208391785621643,0.43932199478149414,,
146,5732,,,,,1.5874781608581543,0.009960787370800972
146,5732,,,1.1740381717681885,0.37156227231025696,,
147,5771,,,,,1.5876002311706543,0.011217809282243252
147,5771,,,1.1594198942184448,0.41472357511520386,,
148,5810,,,,,1.5908207893371582,0.009224193170666695
148,5810,,,1.1887718439102173,0.3985550105571747,,
149,5849,,,,,1.5897654294967651,0.00969061441719532
149,5849,,,1.1629804372787476,0.37551820278167725,,
150,5888,,,,,1.5886595249176025,0.009054401889443398
150,5888,,,1.1695516109466553,0.36988332867622375,,
151,5927,,,,,1.5874347686767578,0.00870654545724392
151,5927,,,1.2087875604629517,0.3820725977420807,,
152,5966,,,,,1.587111473083496,0.010256420820951462
152,5966,,,1.1680177450180054,0.37716013193130493,,
153,6005,,,,,1.5880149602890015,0.011983185075223446
153,6005,,,1.1876415014266968,0.39038658142089844,,
154,6044,,,,,1.5871386528015137,0.013373899273574352
154,6044,,,1.1863700151443481,0.38849446177482605,,
155,6083,,,,,1.5876678228378296,0.011749247089028358
155,6083,,,1.2228559255599976,0.3662615418434143,,
156,6122,,,,,1.5901130437850952,0.0119697917252779
156,6122,,,1.1420050859451294,0.3970783054828644,,
157,6161,,,,,1.5857489109039307,0.011111549101769924
157,6161,,,1.1572191715240479,0.38424059748649597,,
158,6200,,,,,1.584696888923645,0.01073743961751461
158,6200,,,1.153362512588501,0.3860231637954712,,
159,6239,,,,,1.5854358673095703,0.012015174143016338
159,6239,,,1.2268832921981812,0.43780624866485596,,
160,6278,,,,,1.5852057933807373,0.013860911130905151
160,6278,,,1.1560680866241455,0.41210389137268066,,
161,6317,,,,,1.5846757888793945,0.013240798376500607
161,6317,,,1.1489506959915161,0.43402549624443054,,
162,6356,,,,,1.5846011638641357,0.012959715910255909
162,6356,,,1.1941596269607544,0.38278260827064514,,
163,6395,,,,,1.5843775272369385,0.015076950192451477
163,6395,,,1.2013152837753296,0.3746797740459442,,
164,6434,,,,,1.5847796201705933,0.015607425943017006
164,6434,,,1.1641472578048706,0.42128387093544006,,
165,6473,,,,,1.5883575677871704,0.015419729985296726
165,6473,,,1.1733568906784058,0.404872328042984,,
166,6512,,,,,1.5873427391052246,0.016671013087034225
166,6512,,,1.150928258895874,0.39673858880996704,,
167,6551,,,,,1.5877835750579834,0.016545254737138748
167,6551,,,1.168107509613037,0.3959975242614746,,
168,6590,,,,,1.5880416631698608,0.015344406478106976
168,6590,,,1.1525639295578003,0.4164889454841614,,
169,6629,,,,,1.58714759349823,0.015447099693119526
169,6629,,,1.1908376216888428,0.3881088197231293,,
170,6668,,,,,1.5868892669677734,0.014525720849633217
170,6668,,,1.1936618089675903,0.3991076946258545,,
171,6707,,,,,1.5860471725463867,0.013879367150366306
171,6707,,,1.1416404247283936,0.40589675307273865,,
172,6746,,,,,1.5882753133773804,0.014246124774217606
172,6746,,,1.1903294324874878,0.371353417634964,,
173,6785,,,,,1.5885734558105469,0.015041200444102287
173,6785,,,1.163975715637207,0.41982850432395935,,
174,6824,,,,,1.586819052696228,0.015904121100902557
174,6824,,,1.1831450462341309,0.39273563027381897,,
175,6863,,,,,1.5861386060714722,0.01535277534276247
175,6863,,,1.189215898513794,0.407022625207901,,
176,6902,,,,,1.5858299732208252,0.01694013550877571
176,6902,,,1.1283940076828003,0.4067502021789551,,
177,6941,,,,,1.584775686264038,0.0164345595985651
177,6941,,,1.1877343654632568,0.3600674867630005,,
178,6980,,,,,1.5854263305664062,0.01785239949822426
178,6980,,,1.1637439727783203,0.41326484084129333,,
179,7019,,,,,1.5843584537506104,0.018530430272221565
179,7019,,,1.2191789150238037,0.37336549162864685,,
180,7058,,,,,1.58465576171875,0.01927618496119976
180,7058,,,1.1828705072402954,0.4283658564090729,,
181,7097,,,,,1.5847660303115845,0.01777685061097145
181,7097,,,1.1643805503845215,0.4209671914577484,,
182,7136,,,,,1.5859681367874146,0.019139748066663742
182,7136,,,1.165942668914795,0.385510116815567,,
183,7175,,,,,1.5853145122528076,0.019406920298933983
183,7175,,,1.1930043697357178,0.40750905871391296,,
184,7214,,,,,1.5844172239303589,0.019873348996043205
184,7214,,,1.1751275062561035,0.3584699332714081,,
185,7253,,,,,1.585555076599121,0.019335851073265076
185,7253,,,1.1913617849349976,0.3910267949104309,,
186,7292,,,,,1.5869921445846558,0.021462995558977127
186,7292,,,1.1592259407043457,0.3926832675933838,,
187,7331,,,,,1.588265061378479,0.021182401105761528
187,7331,,,1.1514912843704224,0.4452088177204132,,
188,7370,,,,,1.5878280401229858,0.022827766835689545
188,7370,,,1.1882201433181763,0.35947009921073914,,
189,7409,,,,,1.5877728462219238,0.022247521206736565
189,7409,,,1.1558256149291992,0.42580941319465637,,
190,7448,,,,,1.5858412981033325,0.02231309935450554
190,7448,,,1.1651232242584229,0.39285850524902344,,
191,7487,,,,,1.5868029594421387,0.022035794332623482
191,7487,,,1.199676513671875,0.40375664830207825,,
192,7526,,,,,1.5848164558410645,0.021846730262041092
192,7526,,,1.1393343210220337,0.4046432375907898,,
193,7565,,,,,1.5840981006622314,0.02084960974752903
193,7565,,,1.1788833141326904,0.3783259093761444,,
194,7604,,,,,1.582844614982605,0.018829798325896263
194,7604,,,1.1820865869522095,0.34267717599868774,,
195,7643,,,,,1.582643747329712,0.017631806433200836
195,7643,,,1.1657395362854004,0.39531946182250977,,
196,7682,,,,,1.5836914777755737,0.01793699711561203
196,7682,,,1.1660698652267456,0.44626104831695557,,
197,7721,,,,,1.5850117206573486,0.017368853092193604
197,7721,,,1.168450951576233,0.39835864305496216,,
198,7760,,,,,1.5859801769256592,0.019150463864207268
198,7760,,,1.1992218494415283,0.4373871684074402,,
199,7799,,,,,1.586642861366272,0.02031637914478779
199,7799,,,1.1750673055648804,0.40159597992897034,,
200,7838,,,,,1.584782600402832,0.02131015621125698
200,7838,,,1.1965057849884033,0.3831273019313812,,
201,7877,,,,,1.5849056243896484,0.02256501466035843
201,7877,,,1.1477617025375366,0.39322328567504883,,
202,7916,,,,,1.5850088596343994,0.021051159128546715
202,7916,,,1.1540720462799072,0.454815536737442,,
203,7955,,,,,1.5842915773391724,0.021057194098830223
203,7955,,,1.1982314586639404,0.36117151379585266,,
204,7994,,,,,1.5826083421707153,0.020158784464001656
204,7994,,,1.1501091718673706,0.39924389123916626,,
205,8033,,,,,1.5815330743789673,0.02048756740987301
205,8033,,,1.204906702041626,0.37453585863113403,,
206,8072,,,,,1.5802586078643799,0.02199898101389408
206,8072,,,1.1533242464065552,0.38645434379577637,,
207,8111,,,,,1.5811480283737183,0.024514583870768547
207,8111,,,1.2159194946289062,0.3846603035926819,,
208,8150,,,,,1.5824757814407349,0.023819034919142723
208,8150,,,1.1689043045043945,0.41122618317604065,,
209,8189,,,,,1.582881212234497,0.022179778665304184
209,8189,,,1.1057517528533936,0.4395091235637665,,
210,8228,,,,,1.584606409072876,0.022312559187412262
210,8228,,,1.1645393371582031,0.42914438247680664,,
211,8267,,,,,1.584112286567688,0.02318575419485569
211,8267,,,1.143289566040039,0.4285701811313629,,
212,8306,,,,,1.5841057300567627,0.024087930098176003
212,8306,,,1.206573486328125,0.37339943647384644,,
213,8345,,,,,1.5837334394454956,0.02311919443309307
213,8345,,,1.158748984336853,0.3998202681541443,,
214,8384,,,,,1.5819872617721558,0.022869477048516273
214,8384,,,1.1445707082748413,0.45838668942451477,,
215,8423,,,,,1.5833989381790161,0.023803388699889183
215,8423,,,1.1822324991226196,0.4254975914955139,,
216,8462,,,,,1.5837533473968506,0.023902205750346184
216,8462,,,1.1678601503372192,0.4649316370487213,,
217,8501,,,,,1.5835338830947876,0.020825877785682678
217,8501,,,1.1587551832199097,0.41676047444343567,,
218,8540,,,,,1.5835219621658325,0.02101512812077999
218,8540,,,1.1556684970855713,0.42435601353645325,,
219,8579,,,,,1.5828977823257446,0.021687382832169533
219,8579,,,1.1625491380691528,0.42727524042129517,,
220,8618,,,,,1.582197904586792,0.02039574831724167
220,8618,,,1.1644582748413086,0.41000184416770935,,
221,8657,,,,,1.5809472799301147,0.019145581871271133
221,8657,,,1.157088041305542,0.3591611385345459,,
222,8696,,,,,1.582642674446106,0.01947503536939621
222,8696,,,1.1610474586486816,0.37852102518081665,,
223,8735,,,,,1.5830192565917969,0.019917014986276627
223,8735,,,1.197740912437439,0.4021844267845154,,
224,8774,,,,,1.583679437637329,0.020919106900691986
224,8774,,,1.156388521194458,0.41419854760169983,,
225,8813,,,,,1.5829205513000488,0.02108416147530079
225,8813,,,1.1506191492080688,0.41474732756614685,,
226,8852,,,,,1.581430196762085,0.020283082500100136
226,8852,,,1.1641358137130737,0.3767378628253937,,
227,8891,,,,,1.5813207626342773,0.02212200127542019
227,8891,,,1.1623499393463135,0.4030141234397888,,
228,8930,,,,,1.5810242891311646,0.02317180670797825
228,8930,,,1.1578280925750732,0.4083535671234131,,
229,8969,,,,,1.5812941789627075,0.022542795166373253
229,8969,,,1.1351735591888428,0.4251823425292969,,
230,9008,,,,,1.5819544792175293,0.022688833996653557
230,9008,,,1.1584981679916382,0.43035468459129333,,
231,9047,,,,,1.5808452367782593,0.02195887640118599
231,9047,,,1.122741460800171,0.4325267970561981,,
232,9086,,,,,1.58277428150177,0.02282835729420185
232,9086,,,1.1366045475006104,0.4117591977119446,,
233,9125,,,,,1.58344304561615,0.021890193223953247
233,9125,,,1.1300864219665527,0.43965697288513184,,
234,9164,,,,,1.5836564302444458,0.01990114524960518
234,9164,,,1.17979097366333,0.41520315408706665,,
235,9203,,,,,1.5834777355194092,0.01952797919511795
235,9203,,,1.1447510719299316,0.451509565114975,,
236,9242,,,,,1.5844100713729858,0.018526501953601837
236,9242,,,1.1592671871185303,0.4104989469051361,,
237,9281,,,,,1.5847175121307373,0.0177806057035923
237,9281,,,1.1397747993469238,0.42415785789489746,,
238,9320,,,,,1.5834705829620361,0.016344550997018814
238,9320,,,1.1393609046936035,0.4144631326198578,,
239,9359,,,,,1.5834572315216064,0.016867032274603844
239,9359,,,1.185526967048645,0.4032405912876129,,
240,9398,,,,,1.584463357925415,0.01514730416238308
240,9398,,,1.1827237606048584,0.4554086923599243,,
241,9437,,,,,1.585094690322876,0.01866934448480606
241,9437,,,1.134664535522461,0.42258667945861816,,
242,9476,,,,,1.5835871696472168,0.017112089321017265
242,9476,,,1.132590651512146,0.44675514101982117,,
243,9515,,,,,1.5844467878341675,0.016833685338497162
243,9515,,,1.1777222156524658,0.4162534475326538,,
244,9554,,,,,1.5824096202850342,0.01698543131351471
244,9554,,,1.175527572631836,0.4204051196575165,,
245,9593,,,,,1.5815919637680054,0.01887921430170536
245,9593,,,1.1419851779937744,0.4196268618106842,,
246,9632,,,,,1.582253098487854,0.018280601128935814
246,9632,,,1.1792982816696167,0.402234822511673,,
247,9671,,,,,1.5821590423583984,0.019123949110507965
247,9671,,,1.163559913635254,0.42025718092918396,,
248,9710,,,,,1.5830799341201782,0.020379336550831795
248,9710,,,1.1335477828979492,0.4496977925300598,,
249,9749,,,,,1.5827616453170776,0.019923802465200424
249,9749,,,1.1815351247787476,0.45021674036979675,,
250,9788,,,,,1.585237741470337,0.0205343347042799
250,9788,,,1.1823650598526,0.42309096455574036,,
251,9827,,,,,1.5823756456375122,0.019244780763983727
251,9827,,,1.1829502582550049,0.3953237533569336,,
252,9866,,,,,1.5830243825912476,0.018946222960948944
252,9866,,,1.143170952796936,0.41139909625053406,,
253,9905,,,,,1.583093523979187,0.018660815432667732
253,9905,,,1.1693766117095947,0.4117594063282013,,
254,9944,,,,,1.5816960334777832,0.016561301425099373
254,9944,,,1.1809306144714355,0.388490229845047,,
255,9983,,,,,1.5822746753692627,0.016905389726161957
255,9983,,,1.2059816122055054,0.37247949838638306,,
256,10022,,,,,1.5826369524002075,0.017072806134819984
256,10022,,,1.161536455154419,0.4590749442577362,,
257,10061,,,,,1.5829060077667236,0.01679854840040207
257,10061,,,1.1722564697265625,0.4326251447200775,,
258,10100,,,,,1.5805644989013672,0.017353316769003868
258,10100,,,1.181457757949829,0.39464128017425537,,
259,10139,,,,,1.578902244567871,0.01671644113957882
