epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
43,1715,,,0.9143286347389221,0.31408628821372986,,
44,1754,,,,,1.5580724477767944,0.2710414528846741
44,1754,,,0.9177590608596802,0.3633004426956177,,
45,1793,,,,,1.552317500114441,0.2781983017921448
45,1793,,,0.8719295859336853,0.3768402338027954,,
46,1832,,,,,1.5498435497283936,0.28453564643859863
46,1832,,,0.895991325378418,0.34936052560806274,,
47,1871,,,,,1.5482463836669922,0.28942108154296875
47,1871,,,0.9076917767524719,0.33669206500053406,,
48,1910,,,,,1.5520557165145874,0.29007965326309204
48,1910,,,0.8927087783813477,0.3585629165172577,,
49,1949,,,,,1.546639084815979,0.2957150340080261
49,1949,,,0.9107600450515747,0.3595004975795746,,
50,1988,,,,,1.544682264328003,0.29620420932769775
50,1988,,,0.8920066952705383,0.38408443331718445,,
51,2027,,,,,1.5428160429000854,0.2999565601348877
51,2027,,,0.9292721748352051,0.3522888422012329,,
52,2066,,,,,1.5408180952072144,0.30831730365753174
52,2066,,,0.8791472315788269,0.39733919501304626,,
53,2105,,,,,1.5403287410736084,0.3079414963722229
53,2105,,,0.9104673862457275,0.4069463908672333,,
54,2144,,,,,1.5384083986282349,0.31246811151504517
54,2144,,,0.8751043677330017,0.39711251854896545,,
55,2183,,,,,1.5358153581619263,0.31491658091545105
55,2183,,,0.9004846215248108,0.35301798582077026,,
56,2222,,,,,1.5337390899658203,0.32209038734436035
56,2222,,,0.8855496644973755,0.3808092772960663,,
57,2261,,,,,1.5356159210205078,0.31977543234825134
57,2261,,,0.8865599036216736,0.4064292311668396,,
58,2300,,,,,1.5333006381988525,0.31983470916748047
58,2300,,,0.8896225094795227,0.40156206488609314,,
59,2339,,,,,1.532297134399414,0.31993672251701355
59,2339,,,0.899989128112793,0.40835168957710266,,
60,2378,,,,,1.5307339429855347,0.3254142999649048
60,2378,,,0.8912289142608643,0.39376771450042725,,
61,2417,,,,,1.5315215587615967,0.32509925961494446
61,2417,,,0.8947303891181946,0.39565545320510864,,
62,2456,,,,,1.5308294296264648,0.329235315322876
62,2456,,,0.8959811329841614,0.3896491229534149,,
63,2495,,,,,1.5313670635223389,0.33109205961227417
63,2495,,,0.8593778610229492,0.4415903687477112,,
64,2534,,,,,1.5293055772781372,0.3319152295589447
64,2534,,,0.857330322265625,0.43463754653930664,,
65,2573,,,,,1.5313305854797363,0.33147457242012024
65,2573,,,0.8863815069198608,0.4023314118385315,,
66,2612,,,,,1.5284470319747925,0.3342739939689636
66,2612,,,0.8779240846633911,0.3855738937854767,,
67,2651,,,,,1.5285043716430664,0.3424309194087982
67,2651,,,0.8689660429954529,0.41000357270240784,,
68,2690,,,,,1.5285886526107788,0.3363220691680908
68,2690,,,0.8614738583564758,0.42701348662376404,,
69,2729,,,,,1.5277539491653442,0.33727845549583435
69,2729,,,0.892551600933075,0.40422528982162476,,
70,2768,,,,,1.5282025337219238,0.3376656472682953
70,2768,,,0.8717157244682312,0.3991087079048157,,
71,2807,,,,,1.5248857736587524,0.341953843832016
71,2807,,,0.8745434880256653,0.42702382802963257,,
72,2846,,,,,1.5235064029693604,0.3439260721206665
72,2846,,,0.8707742691040039,0.4186556041240692,,
73,2885,,,,,1.5240405797958374,0.3430279493331909
73,2885,,,0.878696858882904,0.40808290243148804,,
74,2924,,,,,1.525040626525879,0.34047558903694153
74,2924,,,0.8619702458381653,0.42200005054473877,,
75,2963,,,,,1.5237585306167603,0.3418271839618683
75,2963,,,0.8792080879211426,0.41897034645080566,,
76,3002,,,,,1.5232133865356445,0.34487342834472656
76,3002,,,0.8826138377189636,0.4300290644168854,,
77,3041,,,,,1.5237723588943481,0.3423073887825012
77,3041,,,0.8757088780403137,0.42576879262924194,,
78,3080,,,,,1.5234936475753784,0.34521615505218506
78,3080,,,0.884657621383667,0.3834995925426483,,
79,3119,,,,,1.523820400238037,0.34355366230010986
79,3119,,,0.8718862533569336,0.41005033254623413,,
80,3158,,,,,1.5268994569778442,0.33967113494873047
80,3158,,,0.8714892268180847,0.43693649768829346,,
81,3197,,,,,1.52110755443573,0.34847456216812134
81,3197,,,0.8708040118217468,0.4010625183582306,,
82,3236,,,,,1.5211927890777588,0.3472922146320343
82,3236,,,0.8676403760910034,0.47485846281051636,,
83,3275,,,,,1.520342469215393,0.34858107566833496
83,3275,,,0.8663665652275085,0.4343964457511902,,
84,3314,,,,,1.5194429159164429,0.34934329986572266
84,3314,,,0.8580217361450195,0.4458766281604767,,
85,3353,,,,,1.5198936462402344,0.34747153520584106
85,3353,,,0.8463923335075378,0.43311750888824463,,
86,3392,,,,,1.5182121992111206,0.3520415127277374
86,3392,,,0.8688740730285645,0.4326636493206024,,
87,3431,,,,,1.5170425176620483,0.3557291328907013
87,3431,,,0.8495600819587708,0.42293235659599304,,
88,3470,,,,,1.5193595886230469,0.34832248091697693
88,3470,,,0.8634721636772156,0.41500723361968994,,
89,3509,,,,,1.5179182291030884,0.35131797194480896
89,3509,,,0.8700495958328247,0.4201885759830475,,
90,3548,,,,,1.517094373703003,0.35339781641960144
90,3548,,,0.8951774835586548,0.4225109815597534,,
91,3587,,,,,1.5198259353637695,0.35118019580841064
91,3587,,,0.8844483494758606,0.42064931988716125,,
92,3626,,,,,1.5168558359146118,0.35701435804367065
92,3626,,,0.8646613955497742,0.4213651120662689,,
93,3665,,,,,1.5158272981643677,0.35952693223953247
93,3665,,,0.8754932880401611,0.4286172389984131,,
94,3704,,,,,1.516263484954834,0.3571617901325226
94,3704,,,0.8495762348175049,0.4009839594364166,,
95,3743,,,,,1.51512610912323,0.35635659098625183
95,3743,,,0.87713223695755,0.46317267417907715,,
96,3782,,,,,1.5139445066452026,0.3562728762626648
96,3782,,,0.8322309851646423,0.4680677652359009,,
97,3821,,,,,1.5133392810821533,0.3555799424648285
97,3821,,,0.8625501990318298,0.4620705246925354,,
98,3860,,,,,1.5125194787979126,0.3567524254322052
98,3860,,,0.875505805015564,0.4471285045146942,,
99,3899,,,,,1.5118458271026611,0.3582979142665863
99,3899,,,0.8614053130149841,0.42817825078964233,,
100,3938,,,,,1.5119750499725342,0.3577708899974823
100,3938,,,0.8395483493804932,0.4748364984989166,,
101,3977,,,,,1.5115050077438354,0.36075204610824585
101,3977,,,0.8762983679771423,0.40936827659606934,,
102,4016,,,,,1.511844277381897,0.3582538366317749
102,4016,,,0.8709979057312012,0.4189811050891876,,
103,4055,,,,,1.5112613439559937,0.3589016795158386
103,4055,,,0.8663960695266724,0.4252679646015167,,
104,4094,,,,,1.510933518409729,0.36045917868614197
104,4094,,,0.8775022625923157,0.42352065443992615,,
105,4133,,,,,1.5122102499008179,0.35676124691963196
105,4133,,,0.8689786195755005,0.46488213539123535,,
106,4172,,,,,1.5109989643096924,0.3577148914337158
106,4172,,,0.8794854879379272,0.4248916506767273,,
107,4211,,,,,1.511279821395874,0.35729336738586426
107,4211,,,0.8850865364074707,0.42814332246780396,,
108,4250,,,,,1.5099260807037354,0.3588410019874573
108,4250,,,0.8673624992370605,0.4159541130065918,,
109,4289,,,,,1.5082546472549438,0.36082008481025696
109,4289,,,0.8524885773658752,0.47023460268974304,,
110,4328,,,,,1.5081149339675903,0.3624753952026367
110,4328,,,0.8617421388626099,0.46507948637008667,,
111,4367,,,,,1.5076026916503906,0.35928472876548767
111,4367,,,0.8612713813781738,0.4916927218437195,,
112,4406,,,,,1.5064321756362915,0.36027851700782776
112,4406,,,0.8708744645118713,0.4593444764614105,,
113,4445,,,,,1.5049078464508057,0.362283319234848
113,4445,,,0.8682219386100769,0.4305838942527771,,
114,4484,,,,,1.504764199256897,0.36122187972068787
114,4484,,,0.8579438328742981,0.46155425906181335,,
115,4523,,,,,1.5031377077102661,0.36643823981285095
115,4523,,,0.8599443435668945,0.43614983558654785,,
116,4562,,,,,1.5032861232757568,0.3655783236026764
116,4562,,,0.8781930208206177,0.4183158278465271,,
117,4601,,,,,1.5049024820327759,0.3618912100791931
117,4601,,,0.8806042671203613,0.42554283142089844,,
118,4640,,,,,1.5057928562164307,0.36435559391975403
118,4640,,,0.8567326068878174,0.41517767310142517,,
119,4679,,,,,1.5057735443115234,0.3585430383682251
119,4679,,,0.8434107899665833,0.4630020260810852,,
120,4718,,,,,1.50445556640625,0.361054927110672
120,4718,,,0.8647117614746094,0.4669521152973175,,
121,4757,,,,,1.5041066408157349,0.3593848645687103
121,4757,,,0.8688345551490784,0.43453657627105713,,
122,4796,,,,,1.504522681236267,0.36159735918045044
122,4796,,,0.8540796041488647,0.4243929088115692,,
123,4835,,,,,1.5083421468734741,0.3547102212905884
123,4835,,,0.8706586956977844,0.4771278500556946,,
124,4874,,,,,1.5078649520874023,0.355036199092865
124,4874,,,0.8689857125282288,0.45388925075531006,,
125,4913,,,,,1.5059162378311157,0.357438325881958
125,4913,,,0.8686487078666687,0.44700872898101807,,
126,4952,,,,,1.5068318843841553,0.3580627143383026
126,4952,,,0.8451362252235413,0.4276319146156311,,
127,4991,,,,,1.5067577362060547,0.358151912689209
127,4991,,,0.86398845911026,0.43114370107650757,,
128,5030,,,,,1.5060639381408691,0.36080238223075867
128,5030,,,0.8320789933204651,0.454866498708725,,
129,5069,,,,,1.505617618560791,0.35909223556518555
129,5069,,,0.8419705033302307,0.4503762722015381,,
130,5108,,,,,1.5086283683776855,0.3548310101032257
130,5108,,,0.8494812250137329,0.4451429843902588,,
131,5147,,,,,1.5053256750106812,0.36425071954727173
131,5147,,,0.8558670282363892,0.4422186315059662,,
132,5186,,,,,1.504943609237671,0.36198917031288147
132,5186,,,0.8664650321006775,0.45524904131889343,,
133,5225,,,,,1.505188226699829,0.36087533831596375
133,5225,,,0.8780550956726074,0.45091962814331055,,
134,5264,,,,,1.503059983253479,0.36699143052101135
134,5264,,,0.8418760895729065,0.4309307038784027,,
135,5303,,,,,1.5023070573806763,0.36447054147720337
135,5303,,,0.8590203523635864,0.47635889053344727,,
136,5342,,,,,1.503133773803711,0.36378535628318787
136,5342,,,0.8652420043945312,0.4435679018497467,,
137,5381,,,,,1.5026745796203613,0.3650728166103363
137,5381,,,0.8600480556488037,0.4387444257736206,,
138,5420,,,,,1.5017297267913818,0.36688944697380066
138,5420,,,0.8487337827682495,0.4630107283592224,,
139,5459,,,,,1.5009644031524658,0.3658400774002075
139,5459,,,0.8495888113975525,0.46355268359184265,,
140,5498,,,,,1.5005218982696533,0.3656998872756958
140,5498,,,0.8354373574256897,0.4961254894733429,,
141,5537,,,,,1.5024096965789795,0.3635428547859192
141,5537,,,0.8639107942581177,0.4367945194244385,,
142,5576,,,,,1.5044491291046143,0.360095739364624
142,5576,,,0.8830476403236389,0.45424699783325195,,
143,5615,,,,,1.5040030479431152,0.35842588543891907
143,5615,,,0.8506036400794983,0.45810967683792114,,
144,5654,,,,,1.5048800706863403,0.35857024788856506
144,5654,,,0.8881235122680664,0.4002400040626526,,
145,5693,,,,,1.5025107860565186,0.3638738691806793
145,5693,,,0.8510768413543701,0.4804960787296295,,
146,5732,,,,,1.5027304887771606,0.3626444339752197
146,5732,,,0.8833230137825012,0.4232254922389984,,
147,5771,,,,,1.5039052963256836,0.3600439131259918
147,5771,,,0.8703709244728088,0.46384650468826294,,
148,5810,,,,,1.5043975114822388,0.3584282100200653
148,5810,,,0.8765611052513123,0.4144650399684906,,
149,5849,,,,,1.5028611421585083,0.35979536175727844
149,5849,,,0.851017415523529,0.44687607884407043,,
150,5888,,,,,1.5062572956085205,0.35677218437194824
150,5888,,,0.8422850370407104,0.4974081516265869,,
151,5927,,,,,1.504146695137024,0.3579093813896179
151,5927,,,0.8503716588020325,0.47508376836776733,,
152,5966,,,,,1.50273597240448,0.360660582780838
152,5966,,,0.8349401950836182,0.4813917577266693,,
153,6005,,,,,1.5030252933502197,0.3598639667034149
153,6005,,,0.8376240134239197,0.46129775047302246,,
154,6044,,,,,1.5035312175750732,0.35658812522888184
154,6044,,,0.8555657863616943,0.4678964912891388,,
155,6083,,,,,1.506088376045227,0.3535762131214142
155,6083,,,0.8391047716140747,0.483238160610199,,
156,6122,,,,,1.5030637979507446,0.3567659556865692
156,6122,,,0.8240524530410767,0.47810623049736023,,
157,6161,,,,,1.5018445253372192,0.3595573902130127
157,6161,,,0.8652318120002747,0.41653358936309814,,
158,6200,,,,,1.5046151876449585,0.3560788333415985
158,6200,,,0.8365085124969482,0.49610427021980286,,
159,6239,,,,,1.5039527416229248,0.35423505306243896
159,6239,,,0.8234284520149231,0.4770142436027527,,
160,6278,,,,,1.501540184020996,0.35723641514778137
160,6278,,,0.8661879301071167,0.4987420439720154,,
161,6317,,,,,1.502740740776062,0.35634657740592957
161,6317,,,0.8509222865104675,0.43614763021469116,,
162,6356,,,,,1.5020570755004883,0.3593774139881134
162,6356,,,0.8593987822532654,0.44108834862709045,,
163,6395,,,,,1.5017285346984863,0.3598819971084595
163,6395,,,0.8633764386177063,0.43281736969947815,,
164,6434,,,,,1.5019782781600952,0.3591287434101105
164,6434,,,0.8436387181282043,0.47230032086372375,,
165,6473,,,,,1.501426100730896,0.3559778928756714
165,6473,,,0.8701726198196411,0.47220587730407715,,
166,6512,,,,,1.5033154487609863,0.3535422384738922
166,6512,,,0.8242893815040588,0.43483635783195496,,
167,6551,,,,,1.5049151182174683,0.35347065329551697
167,6551,,,0.8606016635894775,0.4553839862346649,,
168,6590,,,,,1.504160761833191,0.3566368818283081
168,6590,,,0.8349878191947937,0.4339596629142761,,
169,6629,,,,,1.5040792226791382,0.3559023439884186
169,6629,,,0.8315052390098572,0.5118801593780518,,
170,6668,,,,,1.5044059753417969,0.35446038842201233
170,6668,,,0.8506251573562622,0.4630483090877533,,
171,6707,,,,,1.5056885480880737,0.35373809933662415
171,6707,,,0.8530113101005554,0.4806648790836334,,
172,6746,,,,,1.5018976926803589,0.35869646072387695
172,6746,,,0.8644887208938599,0.48472243547439575,,
173,6785,,,,,1.5006318092346191,0.3609027862548828
173,6785,,,0.848378598690033,0.45336106419563293,,
174,6824,,,,,1.5021512508392334,0.3595961332321167
174,6824,,,0.8544909358024597,0.4348520040512085,,
175,6863,,,,,1.5014828443527222,0.35899531841278076
175,6863,,,0.8648277521133423,0.43557679653167725,,
176,6902,,,,,1.501285195350647,0.3587295711040497
176,6902,,,0.8640390038490295,0.4448075294494629,,
177,6941,,,,,1.503475308418274,0.3569379150867462
177,6941,,,0.8620567321777344,0.44404739141464233,,
178,6980,,,,,1.50592041015625,0.354109525680542
178,6980,,,0.8620812892913818,0.4997207820415497,,
179,7019,,,,,1.4994869232177734,0.35995250940322876
179,7019,,,0.8393153548240662,0.4604508876800537,,
180,7058,,,,,1.4986315965652466,0.3629016578197479
180,7058,,,0.8337945342063904,0.4792749583721161,,
181,7097,,,,,1.5022943019866943,0.3565593957901001
181,7097,,,0.8326709270477295,0.4866722822189331,,
182,7136,,,,,1.5000488758087158,0.35954150557518005
182,7136,,,0.8599970936775208,0.4309248924255371,,
183,7175,,,,,1.4986708164215088,0.3617347478866577
183,7175,,,0.866010308265686,0.4559156000614166,,
184,7214,,,,,1.4990557432174683,0.3605002164840698
184,7214,,,0.8753065466880798,0.4652199447154999,,
185,7253,,,,,1.4981348514556885,0.36223286390304565
185,7253,,,0.8564082384109497,0.45760849118232727,,
186,7292,,,,,1.4969362020492554,0.3636789321899414
186,7292,,,0.8664472699165344,0.42995038628578186,,
187,7331,,,,,1.4983690977096558,0.3591115176677704
187,7331,,,0.8257694840431213,0.4710977375507355,,
188,7370,,,,,1.4998451471328735,0.35763224959373474
188,7370,,,0.8506649732589722,0.4568721055984497,,
189,7409,,,,,1.4989683628082275,0.36021700501441956
189,7409,,,0.8530317544937134,0.45936912298202515,,
190,7448,,,,,1.4973833560943604,0.36406922340393066
190,7448,,,0.8558317422866821,0.4652431309223175,,
191,7487,,,,,1.4988900423049927,0.36060160398483276
191,7487,,,0.867195725440979,0.4775984287261963,,
192,7526,,,,,1.4965384006500244,0.36754193902015686
192,7526,,,0.8490608334541321,0.4547652304172516,,
193,7565,,,,,1.4968467950820923,0.3664649724960327
193,7565,,,0.8124035596847534,0.5084631443023682,,
194,7604,,,,,1.494694709777832,0.36876678466796875
194,7604,,,0.8627231121063232,0.46577340364456177,,
195,7643,,,,,1.496143102645874,0.3659130036830902
195,7643,,,0.8657374978065491,0.4814881682395935,,
196,7682,,,,,1.493836522102356,0.36984848976135254
196,7682,,,0.8326907157897949,0.48988229036331177,,
197,7721,,,,,1.494568943977356,0.3683323264122009
197,7721,,,0.830795407295227,0.48967117071151733,,
198,7760,,,,,1.4933546781539917,0.36852216720581055
198,7760,,,0.8325866460800171,0.46015867590904236,,
199,7799,,,,,1.496908187866211,0.36430373787879944
199,7799,,,0.8350598216056824,0.4966908395290375,,
200,7838,,,,,1.4953320026397705,0.3647969365119934
200,7838,,,0.829502284526825,0.49522531032562256,,
201,7877,,,,,1.494354486465454,0.36689502000808716
201,7877,,,0.8638089299201965,0.44727617502212524,,
202,7916,,,,,1.4948455095291138,0.36687979102134705
202,7916,,,0.8409152030944824,0.47805657982826233,,
203,7955,,,,,1.493985891342163,0.36828652024269104
203,7955,,,0.836050271987915,0.48766669631004333,,
204,7994,,,,,1.4934029579162598,0.36944448947906494
204,7994,,,0.8828333616256714,0.44390013813972473,,
205,8033,,,,,1.4911890029907227,0.374604195356369
205,8033,,,0.8503583073616028,0.44909706711769104,,
206,8072,,,,,1.4937891960144043,0.37002432346343994
206,8072,,,0.8714483976364136,0.47416236996650696,,
207,8111,,,,,1.4925744533538818,0.3706313371658325
207,8111,,,0.8449190855026245,0.47482046484947205,,
208,8150,,,,,1.4909031391143799,0.37247446179389954
208,8150,,,0.8496155142784119,0.4835645854473114,,
209,8189,,,,,1.492716670036316,0.3693203032016754
209,8189,,,0.8482293486595154,0.47505685687065125,,
210,8228,,,,,1.4896798133850098,0.37521421909332275
210,8228,,,0.8463135957717896,0.4677709937095642,,
211,8267,,,,,1.4912619590759277,0.37379640340805054
211,8267,,,0.8459567427635193,0.45038139820098877,,
212,8306,,,,,1.489803433418274,0.37570056319236755
212,8306,,,0.8153442740440369,0.485628604888916,,
213,8345,,,,,1.4905791282653809,0.3797391355037689
213,8345,,,0.8543345332145691,0.42903152108192444,,
214,8384,,,,,1.4927687644958496,0.37375959753990173
214,8384,,,0.8437557816505432,0.44764444231987,,
215,8423,,,,,1.4964479207992554,0.3668486177921295
215,8423,,,0.8589117527008057,0.44895240664482117,,
216,8462,,,,,1.49335777759552,0.37235912680625916
216,8462,,,0.8807963728904724,0.46105027198791504,,
217,8501,,,,,1.4943424463272095,0.36997735500335693
217,8501,,,0.8303800821304321,0.4729161858558655,,
218,8540,,,,,1.494016170501709,0.36966317892074585
218,8540,,,0.8430506587028503,0.48836082220077515,,
219,8579,,,,,1.4978874921798706,0.36527755856513977
219,8579,,,0.8480860590934753,0.48058173060417175,,
220,8618,,,,,1.4938547611236572,0.3690590560436249
220,8618,,,0.8325588703155518,0.4589293897151947,,
221,8657,,,,,1.4927117824554443,0.37526053190231323
221,8657,,,0.853246808052063,0.4402725100517273,,
222,8696,,,,,1.492107629776001,0.3745099604129791
222,8696,,,0.8465027213096619,0.48005759716033936,,
223,8735,,,,,1.491517186164856,0.37466952204704285
223,8735,,,0.8163771629333496,0.4951857030391693,,
224,8774,,,,,1.493234395980835,0.36927860975265503
224,8774,,,0.8413130044937134,0.4424387514591217,,
225,8813,,,,,1.4935691356658936,0.36893218755722046
225,8813,,,0.8407386541366577,0.49300605058670044,,
226,8852,,,,,1.4998784065246582,0.3635266125202179
226,8852,,,0.8558509945869446,0.45047006011009216,,
227,8891,,,,,1.4930499792099,0.36902037262916565
227,8891,,,0.8421914577484131,0.4881848990917206,,
228,8930,,,,,1.4934920072555542,0.36740630865097046
228,8930,,,0.8497531414031982,0.4620879590511322,,
229,8969,,,,,1.4928654432296753,0.3690311908721924
229,8969,,,0.8563532829284668,0.4883975386619568,,
230,9008,,,,,1.4916552305221558,0.3726235032081604
230,9008,,,0.8494948148727417,0.4567922353744507,,
231,9047,,,,,1.4930390119552612,0.3698654770851135
231,9047,,,0.8323425650596619,0.4790987968444824,,
232,9086,,,,,1.492865800857544,0.36968016624450684
232,9086,,,0.851675271987915,0.46961089968681335,,
233,9125,,,,,1.4929358959197998,0.36928191781044006
233,9125,,,0.8110371232032776,0.4534763991832733,,
234,9164,,,,,1.4923839569091797,0.3706273138523102
234,9164,,,0.8349744081497192,0.46499839425086975,,
235,9203,,,,,1.4942296743392944,0.3647865951061249
235,9203,,,0.8621041774749756,0.4664718806743622,,
236,9242,,,,,1.4947885274887085,0.3659355342388153
236,9242,,,0.8418124318122864,0.480935662984848,,
237,9281,,,,,1.4901728630065918,0.37197351455688477
237,9281,,,0.8062924146652222,0.45794790983200073,,
238,9320,,,,,1.490843653678894,0.3729636073112488
238,9320,,,0.8588775396347046,0.45707184076309204,,
239,9359,,,,,1.4943251609802246,0.3688497841358185
239,9359,,,0.8557714819908142,0.43442121148109436,,
240,9398,,,,,1.4919151067733765,0.3706130385398865
240,9398,,,0.8522148132324219,0.4934944808483124,,
241,9437,,,,,1.4904626607894897,0.3732840120792389
241,9437,,,0.8242404460906982,0.47059449553489685,,
242,9476,,,,,1.491274118423462,0.372063010931015
242,9476,,,0.8252560496330261,0.44045349955558777,,
243,9515,,,,,1.4931632280349731,0.36939820647239685
243,9515,,,0.8432397246360779,0.46987318992614746,,
244,9554,,,,,1.4911417961120605,0.37261584401130676
244,9554,,,0.8491612672805786,0.4485034942626953,,
245,9593,,,,,1.4918185472488403,0.3719005584716797
245,9593,,,0.857702374458313,0.4712934195995331,,
246,9632,,,,,1.4956563711166382,0.36685556173324585
246,9632,,,0.8314774632453918,0.48541006445884705,,
247,9671,,,,,1.4932329654693604,0.3701901435852051
247,9671,,,0.8302932977676392,0.49031853675842285,,
248,9710,,,,,1.4928972721099854,0.3704207241535187
248,9710,,,0.8576896786689758,0.48361504077911377,,
249,9749,,,,,1.4928721189498901,0.3694036900997162
249,9749,,,0.8390026688575745,0.4647686779499054,,
250,9788,,,,,1.4925159215927124,0.36912667751312256
250,9788,,,0.8528124690055847,0.47918030619621277,,
251,9827,,,,,1.4943368434906006,0.366310715675354
251,9827,,,0.8632372617721558,0.46079424023628235,,
252,9866,,,,,1.4943780899047852,0.3668769896030426
252,9866,,,0.8439921736717224,0.45748618245124817,,
253,9905,,,,,1.4936796426773071,0.36810845136642456
253,9905,,,0.8461281061172485,0.48442038893699646,,
254,9944,,,,,1.4950790405273438,0.36665841937065125
254,9944,,,0.828609049320221,0.46479150652885437,,
255,9983,,,,,1.492909550666809,0.36765897274017334
255,9983,,,0.8549389243125916,0.4451761543750763,,
256,10022,,,,,1.4914309978485107,0.37149369716644287
256,10022,,,0.8561388850212097,0.45952919125556946,,
257,10061,,,,,1.4919719696044922,0.36914145946502686
257,10061,,,0.8499873280525208,0.4473605453968048,,
258,10100,,,,,1.493109941482544,0.36829203367233276
258,10100,,,0.8480613827705383,0.47492316365242004,,
259,10139,,,,,1.4917157888412476,0.3690565228462219
259,10139,,,0.834631621837616,0.4694058895111084,,
