epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
0,38,,,,,1.6889652013778687,0.004012955818325281
0,38,,,1.359508991241455,0.028807176277041435,,
1,77,,,,,1.641357183456421,0.05523362383246422
1,77,,,1.2420517206192017,0.1632014960050583,,
2,116,,,,,1.6322129964828491,0.05846303328871727
2,116,,,1.2300868034362793,0.25301051139831543,,
3,155,,,,,1.6280299425125122,0.07335028797388077
3,155,,,1.2016109228134155,0.37399792671203613,,
4,194,,,,,1.6285231113433838,0.06930284202098846
4,194,,,1.1904699802398682,0.4032171666622162,,
5,233,,,,,1.6192981004714966,0.07030030339956284
5,233,,,1.1560741662979126,0.44916877150535583,,
6,272,,,,,1.6145460605621338,0.08999912440776825
6,272,,,1.147465705871582,0.47643426060676575,,
7,311,,,,,1.619155764579773,0.06133229658007622
7,311,,,1.1258082389831543,0.5024652481079102,,
8,350,,,,,1.6228049993515015,0.0710415169596672
8,350,,,1.070009708404541,0.4974859058856964,,
9,389,,,,,1.6248193979263306,0.07819320261478424
9,389,,,1.077319860458374,0.5371435880661011,,
10,428,,,,,1.6203866004943848,0.09625326097011566
10,428,,,1.0659687519073486,0.5216925740242004,,
11,467,,,,,1.6239813566207886,0.10589408874511719
11,467,,,1.041341781616211,0.5072216391563416,,
12,506,,,,,1.622023582458496,0.11543723195791245
12,506,,,1.0400797128677368,0.5270829796791077,,
13,545,,,,,1.6312505006790161,0.11383254826068878
13,545,,,1.0445613861083984,0.5364433526992798,,
14,584,,,,,1.6318488121032715,0.12564828991889954
14,584,,,1.035101294517517,0.5528784990310669,,
15,623,,,,,1.63858962059021,0.12355510145425797
15,623,,,1.047096848487854,0.5583151578903198,,
16,662,,,,,1.6234524250030518,0.12191301584243774
16,662,,,1.0274490118026733,0.5483254194259644,,
17,701,,,,,1.6287505626678467,0.1323302835226059
17,701,,,1.031402826309204,0.5535259246826172,,
18,740,,,,,1.6226201057434082,0.12641502916812897
18,740,,,1.0035088062286377,0.5672714114189148,,
19,779,,,,,1.6267162561416626,0.12678736448287964
19,779,,,1.0016309022903442,0.5887278318405151,,
20,818,,,,,1.6197024583816528,0.1274413764476776
20,818,,,0.9615622162818909,0.5883734822273254,,
21,857,,,,,1.6307557821273804,0.1280171126127243
21,857,,,1.0066077709197998,0.5885546803474426,,
22,896,,,,,1.6421359777450562,0.13250209391117096
22,896,,,0.9720560908317566,0.5607399344444275,,
23,935,,,,,1.6411471366882324,0.12179695069789886
23,935,,,0.9707173109054565,0.5884928107261658,,
24,974,,,,,1.6346036195755005,0.12505276501178741
24,974,,,0.9631123542785645,0.5593137741088867,,
25,1013,,,,,1.6269800662994385,0.11879303306341171
25,1013,,,0.9870399236679077,0.5782149434089661,,
26,1052,,,,,1.6322144269943237,0.11925823241472244
26,1052,,,0.9701032638549805,0.5912888050079346,,
