epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
0,38,,,,,3.242891550064087,0.11446096748113632
0,38,,,4.068159103393555,-0.02726895920932293,,
1,77,,,,,3.029249429702759,0.17734847962856293
1,77,,,3.801541566848755,-0.003986423369497061,,
2,116,,,,,2.966564178466797,0.2914983034133911
2,116,,,3.677706480026245,0.04472346231341362,,
3,155,,,,,2.9087724685668945,0.3358539044857025
3,155,,,3.5722076892852783,0.08550011366605759,,
4,194,,,,,2.8414082527160645,0.3574688732624054
4,194,,,3.481456995010376,0.17343728244304657,,
5,233,,,,,2.760838270187378,0.3678120970726013
5,233,,,3.433720111846924,0.23137572407722473,,
6,272,,,,,2.703752040863037,0.36900612711906433
6,272,,,3.369386672973633,0.20880205929279327,,
7,311,,,,,2.6584250926971436,0.3712538480758667
7,311,,,3.2644124031066895,0.2848779261112213,,
8,350,,,,,2.6350553035736084,0.37510496377944946
8,350,,,3.2232272624969482,0.28865373134613037,,
9,389,,,,,2.6369829177856445,0.37630942463874817
9,389,,,3.1706554889678955,0.30390217900276184,,
10,428,,,,,2.6052052974700928,0.3785812258720398
10,428,,,3.0447957515716553,0.2857400178909302,,
11,467,,,,,2.605900287628174,0.3771722614765167
11,467,,,3.0384349822998047,0.3312193751335144,,
12,506,,,,,2.596769094467163,0.3854537308216095
12,506,,,3.1240928173065186,0.3039973974227905,,
13,545,,,,,2.5754902362823486,0.3906607925891876
13,545,,,3.013828754425049,0.3216359317302704,,
14,584,,,,,2.581153392791748,0.3895028233528137
14,584,,,3.029303550720215,0.31593936681747437,,
15,623,,,,,2.5688040256500244,0.40042057633399963
15,623,,,3.0320091247558594,0.3499511182308197,,
16,662,,,,,2.545593738555908,0.4046989679336548
16,662,,,3.0009520053863525,0.36963194608688354,,
17,701,,,,,2.5571322441101074,0.39891430735588074
17,701,,,2.874833822250366,0.3627678453922272,,
18,740,,,,,2.529585838317871,0.41570261120796204
18,740,,,3.040220260620117,0.33930063247680664,,
19,779,,,,,2.5218734741210938,0.41970545053482056
19,779,,,2.9325995445251465,0.3453037738800049,,
20,818,,,,,2.5154058933258057,0.4165087342262268
20,818,,,2.827970027923584,0.3801558315753937,,
21,857,,,,,2.500972032546997,0.42166945338249207
21,857,,,2.8385794162750244,0.35683774948120117,,
22,896,,,,,2.4929323196411133,0.42560163140296936
22,896,,,2.6827259063720703,0.3956637680530548,,
23,935,,,,,2.490640878677368,0.425811231136322
23,935,,,2.8906822204589844,0.391700804233551,,
24,974,,,,,2.4854419231414795,0.4258885085582733
24,974,,,2.740204334259033,0.4214474558830261,,
25,1013,,,,,2.4798526763916016,0.43138641119003296
25,1013,,,2.724146604537964,0.4231594204902649,,
26,1052,,,,,2.45827579498291,0.4435872435569763
26,1052,,,2.725119113922119,0.4137832820415497,,
27,1091,,,,,2.43984317779541,0.4500002861022949
27,1091,,,2.7693660259246826,0.4287174344062805,,
28,1130,,,,,2.4374325275421143,0.4488016963005066
28,1130,,,2.6119437217712402,0.4114834666252136,,
29,1169,,,,,2.4435629844665527,0.4443828761577606
29,1169,,,2.7045459747314453,0.40409475564956665,,
30,1208,,,,,2.4388859272003174,0.45353570580482483
30,1208,,,2.7797703742980957,0.438740998506546,,
31,1247,,,,,2.411783456802368,0.45664405822753906
31,1247,,,2.591623306274414,0.46369150280952454,,
32,1286,,,,,2.424976110458374,0.4536582827568054
32,1286,,,2.699702024459839,0.42175841331481934,,
33,1325,,,,,2.4127349853515625,0.45286667346954346
33,1325,,,2.612071990966797,0.4805019199848175,,
34,1364,,,,,2.400653839111328,0.4623850882053375
34,1364,,,2.7340025901794434,0.43078598380088806,,
35,1403,,,,,2.4557442665100098,0.4659193456172943
35,1403,,,2.78967022895813,0.44944846630096436,,
36,1442,,,,,2.3957998752593994,0.4804624915122986
36,1442,,,2.8255326747894287,0.42038461565971375,,
37,1481,,,,,2.35398006439209,0.4799352288246155
37,1481,,,2.5375916957855225,0.4654083251953125,,
38,1520,,,,,2.3717215061187744,0.477583646774292
38,1520,,,2.613553047180176,0.45800742506980896,,
39,1559,,,,,2.3738925457000732,0.4756966233253479
39,1559,,,2.623647689819336,0.4590393602848053,,
40,1598,,,,,2.330721616744995,0.48458442091941833
40,1598,,,2.5077781677246094,0.46572983264923096,,
41,1637,,,,,2.3841071128845215,0.48130396008491516
41,1637,,,2.673772096633911,0.45514601469039917,,
42,1676,,,,,2.351250648498535,0.4817792475223541
42,1676,,,2.5801889896392822,0.453778475522995,,
43,1715,,,,,2.3421528339385986,0.4792555868625641
43,1715,,,2.551543712615967,0.4911874234676361,,
44,1754,,,,,2.3470516204833984,0.4829792082309723
44,1754,,,2.4681317806243896,0.48202285170555115,,
45,1793,,,,,2.3373661041259766,0.48132041096687317
45,1793,,,2.4062228202819824,0.49261274933815,,
46,1832,,,,,2.3348841667175293,0.49043476581573486
