epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
0,42,,,,,4.666807174682617,0.22726698219776154
0,42,,,6.133743762969971,0.03923017159104347,,
1,85,,,,,3.993671178817749,0.22527264058589935
1,85,,,5.184835910797119,0.04223543033003807,,
2,128,,,,,3.650423288345337,0.25344496965408325
2,128,,,4.786323547363281,0.01869053579866886,,
3,171,,,,,3.4796481132507324,0.29561784863471985
3,171,,,4.975019931793213,0.037660032510757446,,
4,214,,,,,3.4292876720428467,0.3339928686618805
4,214,,,4.860665321350098,0.01703784428536892,,
5,257,,,,,3.371507167816162,0.36214593052864075
5,257,,,4.697854518890381,0.07258395850658417,,
6,300,,,,,3.3491294384002686,0.38430655002593994
6,300,,,4.697228908538818,0.10850778967142105,,
7,343,,,,,3.346214771270752,0.39580056071281433
7,343,,,4.628954887390137,0.05148618295788765,,
8,386,,,,,3.3253743648529053,0.3970335125923157
8,386,,,4.773988723754883,0.06156938523054123,,
9,429,,,,,3.322082996368408,0.4002116620540619
9,429,,,4.605483055114746,0.06065306067466736,,
10,472,,,,,3.3160388469696045,0.39637476205825806
10,472,,,4.872684478759766,0.045342981815338135,,
11,515,,,,,3.3002917766571045,0.3945072293281555
11,515,,,4.672440052032471,0.07449556887149811,,
12,558,,,,,3.294792652130127,0.39200910925865173
12,558,,,4.590808868408203,0.12014752626419067,,
13,601,,,,,3.273472309112549,0.38947147130966187
13,601,,,4.4694085121154785,0.1467592567205429,,
14,644,,,,,3.258289098739624,0.38619494438171387
14,644,,,4.478043079376221,0.1433815360069275,,
15,687,,,,,3.241816520690918,0.38397836685180664
15,687,,,4.680213928222656,0.15030351281166077,,
16,730,,,,,3.2392077445983887,0.3820047080516815
16,730,,,4.683714389801025,0.11517086625099182,,
17,773,,,,,3.23144268989563,0.37873953580856323
17,773,,,4.608922958374023,0.13423661887645721,,
18,816,,,,,3.2061755657196045,0.37695565819740295
18,816,,,4.5256733894348145,0.2155517041683197,,
19,859,,,,,3.1966044902801514,0.3751164674758911
19,859,,,4.642635822296143,0.1301017850637436,,
20,902,,,,,3.2136778831481934,0.3738398551940918
20,902,,,4.461036205291748,0.19138287007808685,,
21,945,,,,,3.1942226886749268,0.37433329224586487
21,945,,,4.719630241394043,0.22857724130153656,,
22,988,,,,,3.1878600120544434,0.3733219504356384
22,988,,,4.216805934906006,0.2494620829820633,,
23,1031,,,,,3.16047739982605,0.3742997348308563
23,1031,,,4.444062232971191,0.23775841295719147,,
24,1074,,,,,3.1588189601898193,0.3746318221092224
24,1074,,,4.4409990310668945,0.1899489015340805,,
25,1117,,,,,3.156034231185913,0.376005619764328
25,1117,,,4.334179401397705,0.22096988558769226,,
26,1160,,,,,3.1532182693481445,0.37423548102378845
26,1160,,,4.30983829498291,0.2561241388320923,,
27,1203,,,,,3.1270275115966797,0.37483781576156616
27,1203,,,4.246061325073242,0.2790175676345825,,
28,1246,,,,,3.1148626804351807,0.37738773226737976
28,1246,,,4.429643630981445,0.2586076557636261,,
29,1289,,,,,3.0920522212982178,0.3797024190425873
29,1289,,,4.172195911407471,0.28416794538497925,,
30,1332,,,,,3.091090679168701,0.37895646691322327
30,1332,,,4.302445411682129,0.2890596389770508,,
31,1375,,,,,3.0860960483551025,0.3812144696712494
31,1375,,,4.307821750640869,0.2987053394317627,,
32,1418,,,,,3.079739570617676,0.37967100739479065
32,1418,,,4.096194744110107,0.3080914616584778,,
33,1461,,,,,3.069119691848755,0.381318062543869
33,1461,,,4.257978439331055,0.3096090257167816,,
34,1504,,,,,3.0654244422912598,0.38177943229675293
34,1504,,,4.201326847076416,0.31478068232536316,,
35,1547,,,,,3.043213129043579,0.3833819627761841
35,1547,,,4.2155351638793945,0.304447740316391,,
36,1590,,,,,3.0466208457946777,0.38581743836402893
36,1590,,,4.140280723571777,0.332586407661438,,
37,1633,,,,,3.027355909347534,0.3880786895751953
37,1633,,,4.192062854766846,0.30040261149406433,,
38,1676,,,,,3.0443851947784424,0.3907718062400818
38,1676,,,4.052057266235352,0.29994556307792664,,
39,1719,,,,,3.0390303134918213,0.39358237385749817
39,1719,,,4.309730529785156,0.298545241355896,,
40,1762,,,,,3.0305514335632324,0.3962971568107605
40,1762,,,4.114195823669434,0.32027819752693176,,
41,1805,,,,,2.9989962577819824,0.3965168595314026
41,1805,,,4.118621349334717,0.3387905955314636,,
42,1848,,,,,3.0073204040527344,0.3966214060783386
42,1848,,,4.281274795532227,0.30465006828308105,,
43,1891,,,,,3.0281810760498047,0.399850070476532
43,1891,,,4.11179780960083,0.3071417212486267,,
44,1934,,,,,3.016714572906494,0.40213990211486816
44,1934,,,4.163749694824219,0.35134652256965637,,
45,1977,,,,,2.9961626529693604,0.40348735451698303
45,1977,,,3.9999170303344727,0.30033889412879944,,
46,2020,,,,,3.0294342041015625,0.4058495759963989
46,2020,,,4.041356563568115,0.2830405533313751,,
47,2063,,,,,3.0017189979553223,0.4080715477466583
47,2063,,,4.0453996658325195,0.3517042100429535,,
48,2106,,,,,2.9832236766815186,0.4095737040042877
48,2106,,,3.9488255977630615,0.37844905257225037,,
49,2149,,,,,2.9726951122283936,0.41084566712379456
49,2149,,,4.050270080566406,0.3598753809928894,,
50,2192,,,,,2.9770541191101074,0.41381558775901794
50,2192,,,3.971428155899048,0.35334768891334534,,
51,2235,,,,,2.9565045833587646,0.4163512587547302
51,2235,,,4.242314338684082,0.34152066707611084,,
52,2278,,,,,2.957453727722168,0.41834020614624023
52,2278,,,4.0237956047058105,0.3639123737812042,,
53,2321,,,,,2.9534080028533936,0.41906917095184326
53,2321,,,3.8925063610076904,0.3588525354862213,,
54,2364,,,,,2.953888416290283,0.42122361063957214
54,2364,,,4.220640182495117,0.3684805929660797,,
55,2407,,,,,2.953334093093872,0.4214378595352173
55,2407,,,3.983816385269165,0.33699551224708557,,
56,2450,,,,,2.9477081298828125,0.42215755581855774
56,2450,,,3.9017717838287354,0.40288305282592773,,
57,2493,,,,,2.942094326019287,0.42565178871154785
57,2493,,,3.9808509349823,0.3903561532497406,,
58,2536,,,,,2.9394142627716064,0.42711690068244934
58,2536,,,3.9665801525115967,0.36738842725753784,,
59,2579,,,,,2.949510335922241,0.42916741967201233
59,2579,,,3.900264263153076,0.386474609375,,
60,2622,,,,,2.960669994354248,0.43029576539993286
60,2622,,,4.1051435470581055,0.35695600509643555,,
61,2665,,,,,2.937892198562622,0.4317239224910736
61,2665,,,4.060067653656006,0.36010751128196716,,
62,2708,,,,,2.950688362121582,0.43339934945106506
62,2708,,,3.923210620880127,0.40710124373435974,,
63,2751,,,,,2.949144124984741,0.4357928931713104
63,2751,,,4.053679466247559,0.370602011680603,,
64,2794,,,,,2.9451053142547607,0.43870821595191956
64,2794,,,4.0696210861206055,0.3515416383743286,,
65,2837,,,,,2.9401819705963135,0.4381794333457947
65,2837,,,4.0427093505859375,0.37405169010162354,,
66,2880,,,,,2.93094539642334,0.43998637795448303
66,2880,,,4.015679359436035,0.3685090243816376,,
67,2923,,,,,2.9280741214752197,0.4414367973804474
67,2923,,,3.8529388904571533,0.3839696943759918,,
68,2966,,,,,2.914090394973755,0.4429103136062622
68,2966,,,3.7454259395599365,0.44345685839653015,,
69,3009,,,,,2.8994979858398438,0.4431546926498413
69,3009,,,3.850388526916504,0.389221727848053,,
70,3052,,,,,2.9369957447052,0.4440135061740875
70,3052,,,3.868093729019165,0.3877023756504059,,
71,3095,,,,,2.945122718811035,0.44621962308883667
71,3095,,,3.975144863128662,0.3995336890220642,,
72,3138,,,,,2.9371559619903564,0.4477613866329193
72,3138,,,3.9880318641662598,0.3704337775707245,,
73,3181,,,,,2.9192416667938232,0.4481724202632904
73,3181,,,3.9832682609558105,0.38866978883743286,,
74,3224,,,,,2.9013009071350098,0.44811999797821045
74,3224,,,3.9039065837860107,0.4158971607685089,,
75,3267,,,,,2.8872056007385254,0.4501951038837433
75,3267,,,3.9962289333343506,0.3841198682785034,,
76,3310,,,,,2.9157800674438477,0.4509807229042053
76,3310,,,3.8645036220550537,0.4051642417907715,,
77,3353,,,,,2.917076587677002,0.45221543312072754
77,3353,,,3.9711413383483887,0.3928936719894409,,
78,3396,,,,,2.9396538734436035,0.45344600081443787
78,3396,,,3.9607150554656982,0.38641977310180664,,
79,3439,,,,,2.926176071166992,0.4532814025878906
79,3439,,,3.971816062927246,0.3868694603443146,,
80,3482,,,,,2.9161057472229004,0.45446687936782837
80,3482,,,3.931475877761841,0.40076902508735657,,
81,3525,,,,,2.9413936138153076,0.4563797414302826
81,3525,,,3.909240961074829,0.37345197796821594,,
82,3568,,,,,2.9234273433685303,0.45685145258903503
82,3568,,,3.835115909576416,0.3999444842338562,,
83,3611,,,,,2.921346664428711,0.45780354738235474
83,3611,,,3.789970874786377,0.3993949890136719,,
84,3654,,,,,2.896798610687256,0.45778417587280273
84,3654,,,3.844179630279541,0.4196319282054901,,
85,3697,,,,,2.8969082832336426,0.45753034949302673
85,3697,,,3.798264980316162,0.3884654939174652,,
86,3740,,,,,2.9307541847229004,0.4590000510215759
86,3740,,,3.8190178871154785,0.39073169231414795,,
87,3783,,,,,2.916825771331787,0.4607805609703064
87,3783,,,3.911759853363037,0.3876877725124359,,
88,3826,,,,,2.93039870262146,0.46201521158218384
88,3826,,,3.665698289871216,0.38026171922683716,,
89,3869,,,,,2.9045448303222656,0.46227356791496277
89,3869,,,3.8380470275878906,0.38814592361450195,,
90,3912,,,,,2.898247003555298,0.46282023191452026
90,3912,,,3.902350425720215,0.38009101152420044,,
91,3955,,,,,2.8984620571136475,0.46284595131874084
91,3955,,,3.932530164718628,0.4068078398704529,,
