epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
42,1762,,,1.885658860206604,0.6425771117210388,,
43,1803,,,,,3.1822681427001953,0.4282967448234558
43,1803,,,1.7068239450454712,0.6528369188308716,,
44,1844,,,,,3.3388967514038086,0.4036736786365509
44,1844,,,1.7900383472442627,0.6322358250617981,,
45,1885,,,,,3.310213327407837,0.3991753160953522
45,1885,,,1.8579012155532837,0.6341867446899414,,
46,1926,,,,,3.467459201812744,0.40320783853530884
46,1926,,,1.6963225603103638,0.6329196095466614,,
47,1967,,,,,3.347398519515991,0.40252256393432617
47,1967,,,1.6619491577148438,0.6891874670982361,,
48,2008,,,,,3.32193922996521,0.3859858214855194
48,2008,,,1.8557978868484497,0.636430025100708,,
49,2049,,,,,3.3124148845672607,0.387319952249527
49,2049,,,1.6597269773483276,0.6665987968444824,,
50,2090,,,,,3.4004886150360107,0.38304221630096436
50,2090,,,1.58127760887146,0.6853929162025452,,
51,2131,,,,,3.492173910140991,0.3605671226978302
51,2131,,,1.6731265783309937,0.669856071472168,,
52,2172,,,,,3.191478729248047,0.3982412815093994
52,2172,,,1.7436203956604004,0.64773029088974,,
53,2213,,,,,3.444852590560913,0.36350858211517334
53,2213,,,1.5448439121246338,0.6868388652801514,,
54,2254,,,,,3.5053458213806152,0.353315144777298
54,2254,,,1.5973182916641235,0.6588059663772583,,
55,2295,,,,,3.2628140449523926,0.3644901514053345
55,2295,,,1.7374815940856934,0.6493058800697327,,
56,2336,,,,,3.4247918128967285,0.33743810653686523
56,2336,,,1.4425922632217407,0.6891789436340332,,
57,2377,,,,,3.3134279251098633,0.36377233266830444
57,2377,,,1.5594019889831543,0.7021608352661133,,
58,2418,,,,,3.328265905380249,0.3567882478237152
58,2418,,,1.6282631158828735,0.6657609939575195,,
59,2459,,,,,3.347522497177124,0.34875357151031494
59,2459,,,1.6155656576156616,0.676466166973114,,
60,2500,,,,,3.383084297180176,0.34509792923927307
60,2500,,,1.4751362800598145,0.7018710374832153,,
61,2541,,,,,3.3312013149261475,0.36298826336860657
61,2541,,,1.5998090505599976,0.6552279591560364,,
62,2582,,,,,3.528489589691162,0.3264121115207672
62,2582,,,1.5699154138565063,0.6958167552947998,,
63,2623,,,,,3.3426015377044678,0.3388134837150574
63,2623,,,1.3976784944534302,0.6860954761505127,,
64,2664,,,,,3.2695093154907227,0.3504931330680847
64,2664,,,1.4968955516815186,0.6688963770866394,,
65,2705,,,,,3.28094744682312,0.36457115411758423
65,2705,,,1.360901951789856,0.6696707010269165,,
66,2746,,,,,3.3573226928710938,0.3543740212917328
66,2746,,,1.4154067039489746,0.6937938928604126,,
67,2787,,,,,3.2914366722106934,0.36519455909729004
67,2787,,,1.4007902145385742,0.695500373840332,,
68,2828,,,,,3.135939836502075,0.3956620693206787
68,2828,,,1.4739054441452026,0.6390556693077087,,
69,2869,,,,,3.1296558380126953,0.3999251127243042
69,2869,,,1.486941933631897,0.6987302303314209,,
70,2910,,,,,3.358194589614868,0.3668641149997711
70,2910,,,1.587292194366455,0.7074251770973206,,
71,2951,,,,,3.092754364013672,0.39835402369499207
71,2951,,,1.4271526336669922,0.718254566192627,,
72,2992,,,,,3.057861804962158,0.39247575402259827
72,2992,,,1.5387595891952515,0.6887062191963196,,
73,3033,,,,,3.159710645675659,0.4000208377838135
73,3033,,,1.4409451484680176,0.7067598700523376,,
74,3074,,,,,3.167126417160034,0.4065711498260498
74,3074,,,1.4349156618118286,0.7331802845001221,,
75,3115,,,,,3.17961049079895,0.3985482156276703
75,3115,,,1.3311091661453247,0.7317866086959839,,
76,3156,,,,,3.1074814796447754,0.40730738639831543
76,3156,,,1.3438249826431274,0.7310364246368408,,
77,3197,,,,,3.0538265705108643,0.41481471061706543
77,3197,,,1.2443265914916992,0.7086875438690186,,
78,3238,,,,,3.221874475479126,0.40200871229171753
78,3238,,,1.3516508340835571,0.7210941910743713,,
79,3279,,,,,3.0736255645751953,0.4052062928676605
79,3279,,,1.4158563613891602,0.6531679034233093,,
80,3320,,,,,3.0014536380767822,0.40963438153266907
80,3320,,,1.461087942123413,0.7064332962036133,,
81,3361,,,,,3.1702072620391846,0.3937450051307678
81,3361,,,1.450148105621338,0.6934953927993774,,
82,3402,,,,,3.2133891582489014,0.3914361596107483
82,3402,,,1.533895492553711,0.7248053550720215,,
83,3443,,,,,3.141146659851074,0.4041978120803833
83,3443,,,1.4092036485671997,0.7084307074546814,,
84,3484,,,,,3.0890939235687256,0.4143141806125641
84,3484,,,1.375261902809143,0.7192530632019043,,
85,3525,,,,,3.2195382118225098,0.38776707649230957
85,3525,,,1.2835743427276611,0.7053930759429932,,
86,3566,,,,,3.173335313796997,0.3913022577762604
86,3566,,,1.3527333736419678,0.7218630909919739,,
87,3607,,,,,3.4387195110321045,0.36002781987190247
87,3607,,,1.3025739192962646,0.7471007108688354,,
88,3648,,,,,3.2528152465820312,0.3881807029247284
88,3648,,,1.3197565078735352,0.7167860865592957,,
89,3689,,,,,3.1886775493621826,0.3979046940803528
89,3689,,,1.3463178873062134,0.7506651878356934,,
90,3730,,,,,3.2958481311798096,0.383507639169693
90,3730,,,1.3555927276611328,0.7356281876564026,,
91,3771,,,,,3.330866575241089,0.38425523042678833
91,3771,,,1.2235080003738403,0.7332555651664734,,
92,3812,,,,,3.16880464553833,0.404689222574234
92,3812,,,1.3260034322738647,0.7153823971748352,,
93,3853,,,,,3.161698818206787,0.4002176523208618
93,3853,,,1.429063320159912,0.7233537435531616,,
94,3894,,,,,3.181523323059082,0.3880425989627838
94,3894,,,1.2703397274017334,0.7536002993583679,,
95,3935,,,,,3.2368314266204834,0.38385510444641113
95,3935,,,1.440496563911438,0.7116824984550476,,
96,3976,,,,,3.1662187576293945,0.3890315294265747
96,3976,,,1.3465430736541748,0.7142918109893799,,
97,4017,,,,,3.148735523223877,0.4027542471885681
97,4017,,,1.4051858186721802,0.7022413015365601,,
98,4058,,,,,3.2091920375823975,0.38632678985595703
98,4058,,,1.4573283195495605,0.7098744511604309,,
99,4099,,,,,3.302661657333374,0.36689141392707825
99,4099,,,1.293174147605896,0.7324961423873901,,
100,4140,,,,,3.1905019283294678,0.3926975727081299
100,4140,,,1.2459678649902344,0.7724983096122742,,
101,4181,,,,,3.128282308578491,0.39328068494796753
101,4181,,,1.3353699445724487,0.7449559569358826,,
102,4222,,,,,3.211688280105591,0.3900783061981201
102,4222,,,1.2562298774719238,0.7543832659721375,,
103,4263,,,,,3.252546787261963,0.3916412889957428
103,4263,,,1.3074620962142944,0.7442670464515686,,
104,4304,,,,,3.3068740367889404,0.37089505791664124
104,4304,,,1.251101016998291,0.7014458179473877,,
105,4345,,,,,3.200122594833374,0.39094993472099304
105,4345,,,1.2563947439193726,0.7441429495811462,,
106,4386,,,,,3.3438429832458496,0.374237060546875
106,4386,,,1.198477029800415,0.7372384667396545,,
107,4427,,,,,3.21227765083313,0.39543241262435913
107,4427,,,1.2126173973083496,0.7462308406829834,,
108,4468,,,,,3.1917977333068848,0.3980432450771332
108,4468,,,1.203674077987671,0.7573340535163879,,
109,4509,,,,,3.285210609436035,0.3817625343799591
109,4509,,,1.266408085823059,0.7399364113807678,,
110,4550,,,,,3.190103769302368,0.3981833755970001
110,4550,,,1.2925875186920166,0.7162278294563293,,
111,4591,,,,,3.2946107387542725,0.36825037002563477
111,4591,,,1.1522977352142334,0.7371734380722046,,
112,4632,,,,,3.431684970855713,0.3575327694416046
112,4632,,,1.1367532014846802,0.7498850226402283,,
113,4673,,,,,3.4198992252349854,0.35467982292175293
113,4673,,,1.1773960590362549,0.7481101155281067,,
114,4714,,,,,3.2798736095428467,0.36807629466056824
114,4714,,,1.208063006401062,0.7407235503196716,,
115,4755,,,,,3.496277332305908,0.359391987323761
115,4755,,,1.1468086242675781,0.7419523596763611,,
116,4796,,,,,3.283177137374878,0.3882984220981598
116,4796,,,1.145797848701477,0.7695549726486206,,
117,4837,,,,,3.203155755996704,0.3854539394378662
117,4837,,,1.1918885707855225,0.728836178779602,,
118,4878,,,,,3.2037525177001953,0.3924461305141449
118,4878,,,1.2455523014068604,0.7441369891166687,,
119,4919,,,,,3.3405022621154785,0.35884934663772583
119,4919,,,1.2829891443252563,0.7440565824508667,,
120,4960,,,,,3.2954370975494385,0.36543768644332886
120,4960,,,1.2296185493469238,0.7242940664291382,,
121,5001,,,,,3.204641819000244,0.37822696566581726
121,5001,,,1.1339482069015503,0.7853461503982544,,
122,5042,,,,,3.4622631072998047,0.35109448432922363
122,5042,,,1.1345162391662598,0.7377490997314453,,
123,5083,,,,,3.273759365081787,0.363911509513855
123,5083,,,1.2056516408920288,0.7446458339691162,,
124,5124,,,,,3.418771743774414,0.35708776116371155
124,5124,,,1.1494762897491455,0.7675734758377075,,
125,5165,,,,,3.2714390754699707,0.37107765674591064
125,5165,,,1.388988971710205,0.748563826084137,,
126,5206,,,,,3.3985865116119385,0.36926037073135376
126,5206,,,1.1935926675796509,0.7585538625717163,,
127,5247,,,,,3.369776725769043,0.35520705580711365
127,5247,,,1.2263493537902832,0.7405725121498108,,
128,5288,,,,,3.287132978439331,0.3624422252178192
128,5288,,,1.219943642616272,0.7569220662117004,,
129,5329,,,,,3.4774489402770996,0.34725257754325867
129,5329,,,1.2051544189453125,0.7622366547584534,,
130,5370,,,,,3.3235926628112793,0.3679794669151306
130,5370,,,1.1268765926361084,0.7612019777297974,,
131,5411,,,,,3.6038975715637207,0.34298616647720337
131,5411,,,1.257577657699585,0.7252737879753113,,
132,5452,,,,,3.567477226257324,0.3416404724121094
132,5452,,,1.2265398502349854,0.7752373814582825,,
133,5493,,,,,3.3748133182525635,0.3582960367202759
133,5493,,,1.0975134372711182,0.7593607306480408,,
134,5534,,,,,3.2443559169769287,0.3743748068809509
134,5534,,,1.1177092790603638,0.7597418427467346,,
135,5575,,,,,3.3965325355529785,0.35684171319007874
135,5575,,,1.194352388381958,0.7441856265068054,,
136,5616,,,,,3.3377037048339844,0.3649005591869354
136,5616,,,1.1666204929351807,0.7573797106742859,,
137,5657,,,,,3.3407652378082275,0.38162821531295776
137,5657,,,1.1062190532684326,0.776606023311615,,
138,5698,,,,,3.4116768836975098,0.3545866906642914
138,5698,,,1.127651572227478,0.7491118311882019,,
139,5739,,,,,3.4488589763641357,0.351112961769104
139,5739,,,1.0997012853622437,0.7609082460403442,,
140,5780,,,,,3.3862860202789307,0.36121052503585815
140,5780,,,1.1987313032150269,0.7560127973556519,,
141,5821,,,,,3.411604404449463,0.3667674660682678
141,5821,,,1.0025098323822021,0.7709490656852722,,
142,5862,,,,,3.324064016342163,0.385653555393219
142,5862,,,1.1066232919692993,0.7556571960449219,,
143,5903,,,,,3.2065627574920654,0.39381924271583557
143,5903,,,1.2123374938964844,0.7464321851730347,,
144,5944,,,,,3.3600127696990967,0.3752286434173584
144,5944,,,1.0860222578048706,0.7694867849349976,,
145,5985,,,,,3.312354326248169,0.38463151454925537
145,5985,,,1.2543795108795166,0.7534993886947632,,
146,6026,,,,,3.319830894470215,0.37266939878463745
146,6026,,,1.2289279699325562,0.7308704853057861,,
147,6067,,,,,3.4117143154144287,0.3710450828075409
147,6067,,,1.051656723022461,0.7694834470748901,,
148,6108,,,,,3.3528056144714355,0.3740858733654022
148,6108,,,1.0862927436828613,0.7831610441207886,,
149,6149,,,,,3.5373647212982178,0.35646870732307434
149,6149,,,1.066434383392334,0.7716343402862549,,
150,6190,,,,,3.4247546195983887,0.361726850271225
150,6190,,,1.0896803140640259,0.7385839819908142,,
151,6231,,,,,3.333949565887451,0.36887621879577637
151,6231,,,1.0683419704437256,0.764205813407898,,
152,6272,,,,,3.5201971530914307,0.35065630078315735
152,6272,,,1.0840245485305786,0.7758139371871948,,
153,6313,,,,,3.539158582687378,0.3445817828178406
153,6313,,,1.2360717058181763,0.7374480962753296,,
154,6354,,,,,3.449885606765747,0.3538660407066345
154,6354,,,1.0624804496765137,0.7674053907394409,,
155,6395,,,,,3.355393886566162,0.36184942722320557
155,6395,,,1.1095452308654785,0.7609920501708984,,
156,6436,,,,,3.483781099319458,0.3591240346431732
156,6436,,,1.040726661682129,0.7735215425491333,,
157,6477,,,,,3.3597075939178467,0.3645235300064087
157,6477,,,1.1369150876998901,0.7740877270698547,,
158,6518,,,,,3.566176176071167,0.3494386374950409
158,6518,,,1.0766584873199463,0.7732607126235962,,
159,6559,,,,,3.385712146759033,0.37006276845932007
159,6559,,,1.107561707496643,0.7649050354957581,,
160,6600,,,,,3.315286874771118,0.3792928159236908
160,6600,,,1.0710909366607666,0.7714999914169312,,
161,6641,,,,,3.488642930984497,0.3565579056739807
161,6641,,,1.1252282857894897,0.8038301467895508,,
162,6682,,,,,3.402420997619629,0.3687639534473419
162,6682,,,0.9991587400436401,0.8029717206954956,,
163,6723,,,,,3.312474012374878,0.37693890929222107
163,6723,,,1.09173583984375,0.7860838770866394,,
164,6764,,,,,3.322458505630493,0.3916480541229248
164,6764,,,1.1325701475143433,0.7534382343292236,,
165,6805,,,,,3.33048939704895,0.382964551448822
165,6805,,,0.9945826530456543,0.7896247506141663,,
166,6846,,,,,3.295548915863037,0.38873276114463806
166,6846,,,1.004336953163147,0.7902554869651794,,
167,6887,,,,,3.439950466156006,0.3791465759277344
167,6887,,,1.0096060037612915,0.7831301689147949,,
168,6928,,,,,3.4104068279266357,0.3828645646572113
168,6928,,,1.0074299573898315,0.7933505177497864,,
169,6969,,,,,3.454586982727051,0.3681320548057556
169,6969,,,1.008655309677124,0.7741448879241943,,
170,7010,,,,,3.4766650199890137,0.3641449809074402
170,7010,,,1.0737632513046265,0.7726902961730957,,
171,7051,,,,,3.422804594039917,0.3733222484588623
171,7051,,,1.035727620124817,0.8013741970062256,,
172,7092,,,,,3.5565786361694336,0.3429301977157593
172,7092,,,1.1206053495407104,0.7921874523162842,,
173,7133,,,,,3.439074754714966,0.36142998933792114
173,7133,,,1.0222084522247314,0.7783122062683105,,
174,7174,,,,,3.2913084030151367,0.38087329268455505
174,7174,,,1.0070245265960693,0.7798513174057007,,
175,7215,,,,,3.502272844314575,0.358013391494751
175,7215,,,1.0785523653030396,0.7364871501922607,,
176,7256,,,,,3.3997766971588135,0.3772190511226654
176,7256,,,1.0879672765731812,0.7844555377960205,,
177,7297,,,,,3.488577365875244,0.3580145537853241
177,7297,,,1.108021855354309,0.7900086641311646,,
178,7338,,,,,3.471881866455078,0.35977113246917725
178,7338,,,1.1371502876281738,0.7715111970901489,,
179,7379,,,,,3.583033561706543,0.34749433398246765
179,7379,,,0.9368546605110168,0.7820079922676086,,
180,7420,,,,,3.650047779083252,0.3368604779243469
180,7420,,,1.1140817403793335,0.7808159589767456,,
181,7461,,,,,3.4438111782073975,0.3629818558692932
181,7461,,,1.0260300636291504,0.7848243713378906,,
182,7502,,,,,3.5335793495178223,0.3606676757335663
182,7502,,,0.9739859700202942,0.7811410427093506,,
183,7543,,,,,3.425104856491089,0.36113280057907104
183,7543,,,0.9540143013000488,0.7785288095474243,,
184,7584,,,,,3.3626511096954346,0.3658877909183502
184,7584,,,1.0303301811218262,0.7942913174629211,,
185,7625,,,,,3.6048026084899902,0.3502422571182251
185,7625,,,0.9981678128242493,0.8173547387123108,,
186,7666,,,,,3.4929258823394775,0.35485225915908813
186,7666,,,1.1113367080688477,0.7775086164474487,,
187,7707,,,,,3.400726556777954,0.3786856234073639
187,7707,,,0.9877889752388,0.7966844439506531,,
188,7748,,,,,3.4692656993865967,0.37122321128845215
188,7748,,,0.9270951747894287,0.7999400496482849,,
189,7789,,,,,3.374281644821167,0.3739489018917084
189,7789,,,1.0223475694656372,0.7971507906913757,,
190,7830,,,,,3.6171610355377197,0.3502134382724762
190,7830,,,1.1569445133209229,0.7539235353469849,,
191,7871,,,,,3.3711421489715576,0.37469127774238586
191,7871,,,1.1278351545333862,0.7994706034660339,,
192,7912,,,,,3.4907987117767334,0.3644227385520935
192,7912,,,0.9820263385772705,0.7838675379753113,,
193,7953,,,,,3.5711421966552734,0.3650071918964386
193,7953,,,1.1398836374282837,0.7732523679733276,,
194,7994,,,,,3.493692398071289,0.3658615052700043
194,7994,,,1.1079936027526855,0.7667890191078186,,
195,8035,,,,,3.717637300491333,0.33636602759361267
195,8035,,,1.0043210983276367,0.7878111600875854,,
196,8076,,,,,3.602872610092163,0.34557101130485535
196,8076,,,1.0019419193267822,0.7885964512825012,,
197,8117,,,,,3.5306496620178223,0.3524561822414398
197,8117,,,1.0631448030471802,0.7969370484352112,,
198,8158,,,,,3.4418673515319824,0.36212506890296936
198,8158,,,1.138137698173523,0.7794118523597717,,
199,8199,,,,,3.459587574005127,0.35721004009246826
199,8199,,,1.0417195558547974,0.8119233250617981,,
200,8240,,,,,3.485539436340332,0.3520665764808655
200,8240,,,1.1073830127716064,0.7894910573959351,,
201,8281,,,,,3.5111067295074463,0.3614389896392822
201,8281,,,1.0334886312484741,0.7998722195625305,,
202,8322,,,,,3.476900100708008,0.3645945191383362
202,8322,,,0.9819304943084717,0.8034183979034424,,
203,8363,,,,,3.582120180130005,0.36190831661224365
203,8363,,,1.074689269065857,0.7930017113685608,,
204,8404,,,,,3.4103891849517822,0.3681343197822571
204,8404,,,0.9665495753288269,0.795053243637085,,
205,8445,,,,,3.3709969520568848,0.377559095621109
205,8445,,,1.0097616910934448,0.770012617111206,,
206,8486,,,,,3.310661792755127,0.3825165629386902
206,8486,,,1.017250657081604,0.794580340385437,,
207,8527,,,,,3.414654016494751,0.37510520219802856
207,8527,,,1.059537410736084,0.7932962775230408,,
208,8568,,,,,3.4270403385162354,0.36848559975624084
208,8568,,,1.0572892427444458,0.7957083582878113,,
209,8609,,,,,3.4696834087371826,0.3737347424030304
209,8609,,,1.0159991979599,0.7971656322479248,,
210,8650,,,,,3.2915921211242676,0.3791540861129761
210,8650,,,0.9626961946487427,0.7961681485176086,,
211,8691,,,,,3.4636030197143555,0.3627844750881195
211,8691,,,1.059701919555664,0.7900884747505188,,
212,8732,,,,,3.462815046310425,0.36092066764831543
212,8732,,,1.0683146715164185,0.7839447855949402,,
213,8773,,,,,3.53751802444458,0.36836373805999756
213,8773,,,0.9894404411315918,0.7974154949188232,,
214,8814,,,,,3.4885144233703613,0.360784113407135
214,8814,,,0.9348663687705994,0.7895463109016418,,
215,8855,,,,,3.609618663787842,0.3363732099533081
215,8855,,,1.0218056440353394,0.798635721206665,,
216,8896,,,,,3.5448930263519287,0.36151567101478577
216,8896,,,0.996363639831543,0.8170177340507507,,
217,8937,,,,,3.5493786334991455,0.35230255126953125
217,8937,,,1.1652839183807373,0.7886753678321838,,
218,8978,,,,,3.4286017417907715,0.3687647581100464
218,8978,,,0.9172300696372986,0.8029977083206177,,
219,9019,,,,,3.439765691757202,0.36766141653060913
219,9019,,,0.9545745849609375,0.7791680097579956,,
220,9060,,,,,3.4824490547180176,0.35412198305130005
220,9060,,,1.1148897409439087,0.7650690078735352,,
221,9101,,,,,3.5472042560577393,0.366392582654953
221,9101,,,1.0019466876983643,0.7763056755065918,,
222,9142,,,,,3.558082103729248,0.3421672582626343
222,9142,,,0.9892823696136475,0.7786688208580017,,
223,9183,,,,,3.4770727157592773,0.3604564070701599
223,9183,,,1.0124763250350952,0.7881043553352356,,
224,9224,,,,,3.502375364303589,0.3508342206478119
224,9224,,,0.9601703882217407,0.8028873205184937,,
225,9265,,,,,3.3923799991607666,0.3725776672363281
225,9265,,,0.9702571630477905,0.803659975528717,,
226,9306,,,,,3.548701286315918,0.37753137946128845
226,9306,,,0.9932398796081543,0.8061103820800781,,
227,9347,,,,,3.4174489974975586,0.38395509123802185
227,9347,,,0.9039245247840881,0.8005913496017456,,
228,9388,,,,,3.438786268234253,0.3787464499473572
228,9388,,,1.0066101551055908,0.7975218892097473,,
229,9429,,,,,3.4987854957580566,0.3707348108291626
229,9429,,,0.9609142541885376,0.7853773832321167,,
230,9470,,,,,3.481318473815918,0.37011846899986267
230,9470,,,1.0278489589691162,0.7750469446182251,,
231,9511,,,,,3.5341439247131348,0.36847367882728577
231,9511,,,0.9750428795814514,0.8003387451171875,,
232,9552,,,,,3.394876480102539,0.3899717926979065
232,9552,,,1.0288755893707275,0.8088695406913757,,
233,9593,,,,,3.459533214569092,0.3697545826435089
233,9593,,,1.0632781982421875,0.8077371120452881,,
234,9634,,,,,3.4182989597320557,0.36984241008758545
234,9634,,,0.8682010769844055,0.8101207613945007,,
235,9675,,,,,3.3852641582489014,0.37384626269340515
235,9675,,,0.9272781014442444,0.8117229342460632,,
236,9716,,,,,3.575113534927368,0.36216989159584045
236,9716,,,0.8272861242294312,0.8064855933189392,,
237,9757,,,,,3.497810125350952,0.36102771759033203
237,9757,,,1.021891474723816,0.7602192163467407,,
238,9798,,,,,3.5002639293670654,0.35042956471443176
238,9798,,,0.9586893320083618,0.7923688292503357,,
239,9839,,,,,3.53010630607605,0.36912065744400024
239,9839,,,0.9169823527336121,0.8078914880752563,,
240,9880,,,,,3.386911630630493,0.37702715396881104
240,9880,,,1.0488388538360596,0.7860499024391174,,
241,9921,,,,,3.538001298904419,0.374568909406662
241,9921,,,0.9075358510017395,0.8289846777915955,,
242,9962,,,,,3.595494031906128,0.3638491630554199
242,9962,,,0.9692021012306213,0.8264455795288086,,
243,10003,,,,,3.4600186347961426,0.3720140755176544
243,10003,,,1.1110985279083252,0.7850268483161926,,
244,10044,,,,,3.3775200843811035,0.365707665681839
244,10044,,,0.936573326587677,0.8264435529708862,,
245,10085,,,,,3.44088077545166,0.3740188777446747
245,10085,,,0.9507864117622375,0.7795432806015015,,
246,10126,,,,,3.409677028656006,0.3732936680316925
246,10126,,,0.8938241600990295,0.821739673614502,,
247,10167,,,,,3.614668369293213,0.35513022541999817
247,10167,,,0.9715668559074402,0.7963500618934631,,
248,10208,,,,,3.4669601917266846,0.37177953124046326
248,10208,,,0.9725388288497925,0.7897791266441345,,
249,10249,,,,,3.421675682067871,0.3732162117958069
249,10249,,,0.8295161724090576,0.8094688057899475,,
250,10290,,,,,3.3889641761779785,0.37373602390289307
250,10290,,,0.8412054777145386,0.7936049699783325,,
251,10331,,,,,3.4799680709838867,0.3719465732574463
251,10331,,,0.9750567078590393,0.8221613168716431,,
252,10372,,,,,3.4057743549346924,0.3678109049797058
252,10372,,,0.9427309632301331,0.7921671867370605,,
253,10413,,,,,3.5198755264282227,0.35576823353767395
253,10413,,,0.8852266669273376,0.8166760802268982,,
254,10454,,,,,3.5101630687713623,0.3647657036781311
254,10454,,,0.9246041178703308,0.7888695597648621,,
255,10495,,,,,3.4117681980133057,0.38100239634513855
255,10495,,,0.9269586801528931,0.8208144307136536,,
256,10536,,,,,3.4895198345184326,0.35880160331726074
256,10536,,,0.9659117460250854,0.8000592589378357,,
257,10577,,,,,3.5857596397399902,0.3620840907096863
257,10577,,,0.9773181080818176,0.8119936585426331,,
258,10618,,,,,3.5006191730499268,0.3728145956993103
258,10618,,,0.9963356852531433,0.7975658178329468,,
259,10659,,,,,3.5400617122650146,0.357521116733551
259,10659,,,0.9331865310668945,0.8159713745117188,,
260,10700,,,,,3.5539710521698,0.3488198220729828
260,10700,,,0.9799142479896545,0.7946999073028564,,
261,10741,,,,,3.4647436141967773,0.3581429719924927
261,10741,,,0.9533804655075073,0.8085880875587463,,
