epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
57,2377,,,0.9391490817070007,0.8694487810134888,,
58,2418,,,,,4.464278697967529,0.38096436858177185
58,2418,,,0.911174476146698,0.8713524341583252,,
59,2459,,,,,4.500580787658691,0.3847002685070038
59,2459,,,0.8901622891426086,0.8767523169517517,,
60,2500,,,,,4.491994380950928,0.38330182433128357
60,2500,,,0.9438219666481018,0.8746387958526611,,
61,2541,,,,,4.565881729125977,0.37027862668037415
61,2541,,,0.8836501240730286,0.871668815612793,,
62,2582,,,,,4.344052791595459,0.40229079127311707
62,2582,,,0.9393876194953918,0.8683502674102783,,
63,2623,,,,,4.055142879486084,0.404903382062912
63,2623,,,0.941921591758728,0.8919409513473511,,
64,2664,,,,,4.422671794891357,0.38599470257759094
64,2664,,,0.9471297860145569,0.8660932183265686,,
65,2705,,,,,4.291925430297852,0.39482632279396057
65,2705,,,0.8607425093650818,0.8864311575889587,,
66,2746,,,,,4.4626593589782715,0.3881017863750458
66,2746,,,0.9023999571800232,0.8724538087844849,,
67,2787,,,,,4.162744045257568,0.4050734043121338
67,2787,,,0.8141222596168518,0.8929060101509094,,
68,2828,,,,,4.295062065124512,0.3932054042816162
68,2828,,,0.9402167797088623,0.8684239983558655,,
69,2869,,,,,4.525205135345459,0.39960891008377075
69,2869,,,0.8892112374305725,0.8856844305992126,,
70,2910,,,,,4.687121391296387,0.3809027373790741
70,2910,,,0.8794532418251038,0.8856780529022217,,
71,2951,,,,,4.501671314239502,0.36621764302253723
71,2951,,,0.7844663262367249,0.8926282525062561,,
72,2992,,,,,4.575231075286865,0.3796709477901459
72,2992,,,0.8531911969184875,0.8813564777374268,,
73,3033,,,,,4.515052795410156,0.38519254326820374
73,3033,,,0.8410006165504456,0.8791316747665405,,
74,3074,,,,,4.879291534423828,0.3688953220844269
74,3074,,,0.7501400709152222,0.8938767313957214,,
75,3115,,,,,4.5746917724609375,0.3682698607444763
75,3115,,,0.786648154258728,0.8906611204147339,,
76,3156,,,,,4.455994606018066,0.37059080600738525
76,3156,,,0.7733580470085144,0.8901177644729614,,
77,3197,,,,,4.555051803588867,0.37902122735977173
77,3197,,,0.8209980130195618,0.89268958568573,,
78,3238,,,,,4.827479362487793,0.36548203229904175
78,3238,,,0.7537493705749512,0.8972952961921692,,
79,3279,,,,,4.714500904083252,0.3806554973125458
79,3279,,,0.7803937196731567,0.8970970511436462,,
80,3320,,,,,4.521480083465576,0.37176114320755005
80,3320,,,0.7752889394760132,0.9031578898429871,,
81,3361,,,,,4.8083600997924805,0.370450496673584
81,3361,,,0.743998110294342,0.9007337689399719,,
82,3402,,,,,4.734970569610596,0.3750893175601959
82,3402,,,0.7284289002418518,0.9046902656555176,,
83,3443,,,,,4.9055633544921875,0.3717149794101715
83,3443,,,0.7045436501502991,0.900870144367218,,
84,3484,,,,,4.774569511413574,0.3455286920070648
84,3484,,,0.7807993292808533,0.9051904678344727,,
85,3525,,,,,4.650950908660889,0.3865872621536255
85,3525,,,0.6571117043495178,0.906399130821228,,
86,3566,,,,,4.954196453094482,0.37773922085762024
86,3566,,,0.7078717947006226,0.8932144641876221,,
87,3607,,,,,4.529501438140869,0.35337549448013306
87,3607,,,0.6933050155639648,0.9003337025642395,,
88,3648,,,,,4.644954204559326,0.383311003446579
88,3648,,,0.793656587600708,0.8901405334472656,,
89,3689,,,,,4.434164047241211,0.3637832701206207
89,3689,,,0.6589321494102478,0.9195981025695801,,
90,3730,,,,,4.870283603668213,0.3872140347957611
90,3730,,,0.7097052931785583,0.8975838422775269,,
91,3771,,,,,4.679864883422852,0.3640589416027069
91,3771,,,0.714546799659729,0.9053824543952942,,
92,3812,,,,,5.168169021606445,0.34575334191322327
92,3812,,,0.6519063711166382,0.9041435718536377,,
93,3853,,,,,4.7948784828186035,0.3697669506072998
93,3853,,,0.6939496994018555,0.9040734767913818,,
94,3894,,,,,4.9001784324646,0.3522200882434845
94,3894,,,0.6258201599121094,0.9164373874664307,,
95,3935,,,,,4.84086275100708,0.35879215598106384
95,3935,,,0.6633093953132629,0.9080182313919067,,
96,3976,,,,,5.2827606201171875,0.3533952832221985
96,3976,,,0.6459024548530579,0.9138583540916443,,
97,4017,,,,,5.631663799285889,0.3550848066806793
97,4017,,,0.6680741906166077,0.9148561358451843,,
98,4058,,,,,4.840325355529785,0.369160532951355
98,4058,,,0.616187334060669,0.9130207300186157,,
99,4099,,,,,5.18792200088501,0.3557673692703247
99,4099,,,0.635360062122345,0.9147446155548096,,
100,4140,,,,,4.8671064376831055,0.36016687750816345
100,4140,,,0.5869242548942566,0.9181613326072693,,
101,4181,,,,,4.605942726135254,0.3688693642616272
101,4181,,,0.6407654285430908,0.9161759614944458,,
102,4222,,,,,4.663684368133545,0.3838862180709839
102,4222,,,0.5992580652236938,0.9240981340408325,,
103,4263,,,,,4.569494724273682,0.3739495873451233
103,4263,,,0.6074562668800354,0.9155917167663574,,
104,4304,,,,,5.231447696685791,0.360293447971344
104,4304,,,0.6259282231330872,0.9242861866950989,,
105,4345,,,,,4.966706275939941,0.3804394602775574
105,4345,,,0.6185518503189087,0.9186902046203613,,
106,4386,,,,,4.951267242431641,0.3720793128013611
106,4386,,,0.613147497177124,0.9180666208267212,,
107,4427,,,,,4.495522499084473,0.3741357624530792
107,4427,,,0.6103707551956177,0.9171427488327026,,
108,4468,,,,,4.911375999450684,0.3648168742656708
108,4468,,,0.6560724377632141,0.9172590374946594,,
109,4509,,,,,4.520846843719482,0.3716197609901428
109,4509,,,0.6394081115722656,0.9158527255058289,,
110,4550,,,,,4.734039306640625,0.38430386781692505
110,4550,,,0.5733788013458252,0.9211304783821106,,
111,4591,,,,,5.050915718078613,0.3686087727546692
111,4591,,,0.5877684354782104,0.9193171262741089,,
112,4632,,,,,4.6285552978515625,0.3827770948410034
112,4632,,,0.5777894854545593,0.9122783541679382,,
113,4673,,,,,4.806474685668945,0.37351688742637634
113,4673,,,0.5487021207809448,0.9278388619422913,,
114,4714,,,,,4.575047492980957,0.3859635293483734
114,4714,,,0.5884482264518738,0.9178152084350586,,
115,4755,,,,,4.9708251953125,0.38548916578292847
115,4755,,,0.5747418999671936,0.9256255626678467,,
116,4796,,,,,5.072895526885986,0.36935359239578247
116,4796,,,0.5609465837478638,0.9249533414840698,,
117,4837,,,,,4.799863815307617,0.36067095398902893
117,4837,,,0.596417248249054,0.916295051574707,,
118,4878,,,,,4.7083611488342285,0.38364118337631226
118,4878,,,0.4909411668777466,0.9401533603668213,,
119,4919,,,,,4.6859259605407715,0.35743167996406555
119,4919,,,0.6156676411628723,0.9249126315116882,,
120,4960,,,,,4.48195743560791,0.39367589354515076
120,4960,,,0.5803982615470886,0.9240420460700989,,
121,5001,,,,,4.8454718589782715,0.37686067819595337
121,5001,,,0.5252124667167664,0.9242491126060486,,
122,5042,,,,,4.5706281661987305,0.38811567425727844
122,5042,,,0.5155504941940308,0.9300729036331177,,
123,5083,,,,,4.541402816772461,0.3869699239730835
123,5083,,,0.5139728784561157,0.9283832311630249,,
124,5124,,,,,4.355710983276367,0.3848080337047577
124,5124,,,0.5077400803565979,0.926371157169342,,
125,5165,,,,,4.8622145652771,0.36184144020080566
125,5165,,,0.539260745048523,0.9308481812477112,,
126,5206,,,,,4.503838062286377,0.37558332085609436
126,5206,,,0.5027135610580444,0.9331164360046387,,
127,5247,,,,,4.703371047973633,0.3688214421272278
127,5247,,,0.5396461486816406,0.9353297352790833,,
128,5288,,,,,4.815586090087891,0.3520089387893677
128,5288,,,0.5265958309173584,0.9235535860061646,,
129,5329,,,,,4.827227592468262,0.366611123085022
129,5329,,,0.5030815601348877,0.9356085658073425,,
130,5370,,,,,4.646799087524414,0.3776009976863861
130,5370,,,0.5130078792572021,0.9349057078361511,,
131,5411,,,,,5.118464946746826,0.3702079653739929
131,5411,,,0.47616493701934814,0.9380894899368286,,
132,5452,,,,,4.818021774291992,0.37596365809440613
132,5452,,,0.5137033462524414,0.9386135935783386,,
133,5493,,,,,4.775259494781494,0.3523651659488678
133,5493,,,0.477466344833374,0.9356377720832825,,
134,5534,,,,,4.6355061531066895,0.36752817034721375
134,5534,,,0.46422773599624634,0.9419310688972473,,
135,5575,,,,,4.919180393218994,0.3642008602619171
135,5575,,,0.4828682839870453,0.9339929223060608,,
136,5616,,,,,4.482147216796875,0.3762035667896271
136,5616,,,0.5512095093727112,0.9274011254310608,,
137,5657,,,,,4.4890007972717285,0.3752295970916748
137,5657,,,0.5158215165138245,0.9451297521591187,,
138,5698,,,,,4.440446853637695,0.3878958523273468
138,5698,,,0.5004379749298096,0.9419940114021301,,
139,5739,,,,,4.807298183441162,0.37965628504753113
139,5739,,,0.4971611797809601,0.9393950700759888,,
140,5780,,,,,4.527007102966309,0.3881913721561432
140,5780,,,0.46250951290130615,0.9411657452583313,,
141,5821,,,,,4.731264591217041,0.38344627618789673
141,5821,,,0.5124707221984863,0.9354619383811951,,
142,5862,,,,,4.646391868591309,0.3663715124130249
142,5862,,,0.4847007393836975,0.9324211478233337,,
143,5903,,,,,4.458169460296631,0.3734501302242279
143,5903,,,0.45703351497650146,0.9398553371429443,,
144,5944,,,,,4.974611282348633,0.36999306082725525
144,5944,,,0.466916024684906,0.9390783309936523,,
145,5985,,,,,4.571238994598389,0.3942171335220337
145,5985,,,0.5001291632652283,0.9354909658432007,,
146,6026,,,,,4.559123516082764,0.369798868894577
146,6026,,,0.4856555759906769,0.9395277500152588,,
147,6067,,,,,4.448039531707764,0.38868004083633423
147,6067,,,0.43137484788894653,0.9367958903312683,,
148,6108,,,,,5.222813129425049,0.3582730293273926
148,6108,,,0.46035540103912354,0.9419791102409363,,
149,6149,,,,,4.564021587371826,0.3628864884376526
149,6149,,,0.42109158635139465,0.9464122653007507,,
150,6190,,,,,4.610708713531494,0.3786376416683197
150,6190,,,0.4180571734905243,0.9406578540802002,,
151,6231,,,,,4.576892375946045,0.3679153025150299
151,6231,,,0.4680384695529938,0.9416546821594238,,
152,6272,,,,,4.740071773529053,0.3842231035232544
152,6272,,,0.4415760636329651,0.9445875287055969,,
153,6313,,,,,4.884345531463623,0.359546035528183
153,6313,,,0.44363802671432495,0.9441309571266174,,
154,6354,,,,,4.5318522453308105,0.3661724627017975
154,6354,,,0.46525728702545166,0.941504716873169,,
155,6395,,,,,4.348348140716553,0.3670782148838043
155,6395,,,0.46682432293891907,0.9442510008811951,,
156,6436,,,,,4.642647743225098,0.37165123224258423
156,6436,,,0.4176039397716522,0.9424561262130737,,
157,6477,,,,,4.25430965423584,0.40698134899139404
157,6477,,,0.40350526571273804,0.9480164051055908,,
158,6518,,,,,4.534927845001221,0.37933534383773804
158,6518,,,0.44594043493270874,0.9450177550315857,,
159,6559,,,,,4.361115455627441,0.38156992197036743
159,6559,,,0.4420267939567566,0.942284345626831,,
160,6600,,,,,5.079232692718506,0.36137300729751587
160,6600,,,0.43301036953926086,0.9443789124488831,,
161,6641,,,,,4.480902194976807,0.3772757053375244
161,6641,,,0.5138330459594727,0.9370657801628113,,
162,6682,,,,,4.8474626541137695,0.3660306930541992
162,6682,,,0.4319257438182831,0.9388795495033264,,
163,6723,,,,,4.620926380157471,0.36752283573150635
163,6723,,,0.44063055515289307,0.947841465473175,,
164,6764,,,,,4.313599586486816,0.38231509923934937
164,6764,,,0.4447704553604126,0.9439377188682556,,
165,6805,,,,,4.487851142883301,0.3744752109050751
165,6805,,,0.4185316860675812,0.9474830627441406,,
166,6846,,,,,4.632373332977295,0.3888625502586365
166,6846,,,0.36408698558807373,0.9448484182357788,,
167,6887,,,,,4.497027397155762,0.3776693344116211
167,6887,,,0.4220241904258728,0.9450685381889343,,
168,6928,,,,,4.257016181945801,0.39663612842559814
168,6928,,,0.38421738147735596,0.9520083069801331,,
169,6969,,,,,4.6581034660339355,0.3802012801170349
169,6969,,,0.47719109058380127,0.944014310836792,,
170,7010,,,,,4.515521049499512,0.3921428620815277
170,7010,,,0.38379350304603577,0.9526118040084839,,
171,7051,,,,,4.592696666717529,0.37705329060554504
171,7051,,,0.3679986000061035,0.9554142951965332,,
172,7092,,,,,4.399952411651611,0.38722991943359375
172,7092,,,0.3644126355648041,0.9539056420326233,,
173,7133,,,,,4.479878902435303,0.37024250626564026
173,7133,,,0.40190330147743225,0.9518457651138306,,
174,7174,,,,,4.482285499572754,0.3862197697162628
174,7174,,,0.4417937994003296,0.9464066624641418,,
175,7215,,,,,4.47394323348999,0.37835001945495605
175,7215,,,0.39410099387168884,0.9536824822425842,,
176,7256,,,,,4.399281978607178,0.3970564603805542
176,7256,,,0.3994486629962921,0.9543821811676025,,
177,7297,,,,,4.421105861663818,0.38385283946990967
177,7297,,,0.43354812264442444,0.950567364692688,,
178,7338,,,,,4.469688415527344,0.3774551451206207
178,7338,,,0.3728327751159668,0.9500324726104736,,
179,7379,,,,,4.1330952644348145,0.3933337330818176
179,7379,,,0.40401244163513184,0.9487854838371277,,
180,7420,,,,,4.699087142944336,0.36120161414146423
180,7420,,,0.4185471832752228,0.9513750076293945,,
181,7461,,,,,4.324601650238037,0.39863377809524536
181,7461,,,0.3984665274620056,0.948838472366333,,
182,7502,,,,,4.319523811340332,0.40605443716049194
182,7502,,,0.384389191865921,0.9506916999816895,,
183,7543,,,,,4.386173248291016,0.3754183351993561
183,7543,,,0.39356106519699097,0.9515838623046875,,
184,7584,,,,,4.671678066253662,0.37260374426841736
184,7584,,,0.38701385259628296,0.9494355320930481,,
185,7625,,,,,4.314540863037109,0.38717204332351685
185,7625,,,0.40022462606430054,0.9437484741210938,,
186,7666,,,,,4.348212718963623,0.38406798243522644
186,7666,,,0.3899317979812622,0.9536592364311218,,
187,7707,,,,,4.4080119132995605,0.39002618193626404
187,7707,,,0.40497466921806335,0.946051836013794,,
188,7748,,,,,4.5627665519714355,0.3836495280265808
188,7748,,,0.3734890818595886,0.956917941570282,,
189,7789,,,,,4.239120006561279,0.4176986813545227
189,7789,,,0.4160866141319275,0.9506071209907532,,
190,7830,,,,,4.51179313659668,0.3760296404361725
190,7830,,,0.4108075499534607,0.9438343644142151,,
191,7871,,,,,4.543280124664307,0.38845938444137573
191,7871,,,0.3545299768447876,0.958228588104248,,
192,7912,,,,,4.299458980560303,0.3980884850025177
192,7912,,,0.3769097328186035,0.9535056352615356,,
193,7953,,,,,4.250087738037109,0.38114115595817566
193,7953,,,0.37056413292884827,0.9474602937698364,,
194,7994,,,,,4.176212310791016,0.4014948010444641
194,7994,,,0.380365788936615,0.9531644582748413,,
195,8035,,,,,4.376590251922607,0.39880120754241943
195,8035,,,0.32833850383758545,0.9564774632453918,,
196,8076,,,,,4.469604969024658,0.37278077006340027
196,8076,,,0.3863869905471802,0.95116126537323,,
197,8117,,,,,4.19481897354126,0.40752264857292175
197,8117,,,0.35184329748153687,0.9564313292503357,,
198,8158,,,,,4.900520324707031,0.3665928840637207
198,8158,,,0.40274444222450256,0.9508053064346313,,
199,8199,,,,,4.699556827545166,0.3757326304912567
199,8199,,,0.39518803358078003,0.9497116804122925,,
200,8240,,,,,4.328045845031738,0.38481754064559937
200,8240,,,0.3918604850769043,0.951858639717102,,
201,8281,,,,,4.348158836364746,0.383691668510437
201,8281,,,0.3507119119167328,0.9579119086265564,,
202,8322,,,,,4.399456977844238,0.38128194212913513
202,8322,,,0.38660457730293274,0.9523839354515076,,
203,8363,,,,,4.592738151550293,0.3768702447414398
203,8363,,,0.3963252305984497,0.9565100073814392,,
204,8404,,,,,4.341994285583496,0.3863612413406372
204,8404,,,0.4046439230442047,0.9510056972503662,,
205,8445,,,,,4.570958137512207,0.38554927706718445
205,8445,,,0.35966143012046814,0.9585237503051758,,
206,8486,,,,,4.54978084564209,0.3878328502178192
206,8486,,,0.35848933458328247,0.9566411972045898,,
207,8527,,,,,4.189578056335449,0.3866289556026459
207,8527,,,0.3478449881076813,0.9572174549102783,,
208,8568,,,,,4.175460338592529,0.40086108446121216
208,8568,,,0.3591974377632141,0.9549031853675842,,
209,8609,,,,,4.442000389099121,0.3809759020805359
209,8609,,,0.358871728181839,0.9550110697746277,,
210,8650,,,,,4.454619407653809,0.37702006101608276
210,8650,,,0.32759130001068115,0.9611027240753174,,
211,8691,,,,,4.504079341888428,0.38231173157691956
211,8691,,,0.34968575835227966,0.9608227014541626,,
212,8732,,,,,4.502770900726318,0.3769080340862274
212,8732,,,0.37106379866600037,0.95408695936203,,
213,8773,,,,,4.494225978851318,0.3706105053424835
213,8773,,,0.35893717408180237,0.9570232629776001,,
214,8814,,,,,4.576132774353027,0.37557700276374817
214,8814,,,0.3486630320549011,0.9542466402053833,,
215,8855,,,,,4.765026569366455,0.36865469813346863
215,8855,,,0.36509352922439575,0.9564668536186218,,
216,8896,,,,,4.429610252380371,0.38440603017807007
216,8896,,,0.3653216063976288,0.9546772241592407,,
217,8937,,,,,4.236103057861328,0.3888992667198181
217,8937,,,0.32476916909217834,0.9551944136619568,,
218,8978,,,,,4.272152423858643,0.4031118154525757
218,8978,,,0.357225626707077,0.9561193585395813,,
219,9019,,,,,4.186521530151367,0.39427709579467773
219,9019,,,0.37415286898612976,0.9571400284767151,,
220,9060,,,,,4.172572135925293,0.3861643075942993
220,9060,,,0.3216702938079834,0.9608726501464844,,
221,9101,,,,,4.087277889251709,0.423684298992157
221,9101,,,0.3766387403011322,0.9584000110626221,,
222,9142,,,,,4.231124401092529,0.37838056683540344
222,9142,,,0.36923784017562866,0.9541622400283813,,
223,9183,,,,,4.074311256408691,0.4011971652507782
223,9183,,,0.3260660767555237,0.959343671798706,,
224,9224,,,,,4.300377368927002,0.3960008919239044
224,9224,,,0.3578675091266632,0.95136559009552,,
225,9265,,,,,4.196587085723877,0.4009592831134796
225,9265,,,0.3531244397163391,0.9553700685501099,,
226,9306,,,,,4.314428806304932,0.37963587045669556
226,9306,,,0.31987088918685913,0.9591971635818481,,
227,9347,,,,,4.195535182952881,0.3943086564540863
227,9347,,,0.33578360080718994,0.9610569477081299,,
228,9388,,,,,4.31400203704834,0.4031625986099243
228,9388,,,0.3129717707633972,0.9577051401138306,,
229,9429,,,,,4.333376884460449,0.38905391097068787
229,9429,,,0.34256410598754883,0.9601611495018005,,
230,9470,,,,,4.224395751953125,0.3882698118686676
230,9470,,,0.3015126585960388,0.9620190262794495,,
231,9511,,,,,4.030529499053955,0.39022406935691833
231,9511,,,0.325602263212204,0.960728645324707,,
232,9552,,,,,4.101964473724365,0.387173056602478
232,9552,,,0.31063616275787354,0.963115394115448,,
233,9593,,,,,3.9824793338775635,0.3954988121986389
233,9593,,,0.2966119050979614,0.961791455745697,,
234,9634,,,,,3.9254982471466064,0.3852519392967224
234,9634,,,0.32556119561195374,0.9574984908103943,,
235,9675,,,,,4.071362018585205,0.3891109526157379
235,9675,,,0.33087217807769775,0.960373044013977,,
236,9716,,,,,4.367006301879883,0.387185275554657
236,9716,,,0.3111792206764221,0.9559839963912964,,
237,9757,,,,,4.169754981994629,0.3848380446434021
237,9757,,,0.3336714804172516,0.9598414897918701,,
238,9798,,,,,4.018129348754883,0.40715137124061584
238,9798,,,0.3685828447341919,0.9534175395965576,,
239,9839,,,,,3.9681336879730225,0.4036673307418823
239,9839,,,0.2909165918827057,0.9607324600219727,,
240,9880,,,,,4.200488090515137,0.4041232466697693
240,9880,,,0.28778737783432007,0.9640700817108154,,
241,9921,,,,,4.201048374176025,0.40655919909477234
241,9921,,,0.3186488151550293,0.957204282283783,,
242,9962,,,,,3.8285698890686035,0.40170562267303467
242,9962,,,0.30596113204956055,0.9629594683647156,,
243,10003,,,,,4.070072650909424,0.38223108649253845
243,10003,,,0.31063923239707947,0.9602385759353638,,
244,10044,,,,,4.10984992980957,0.39385709166526794
244,10044,,,0.3206291198730469,0.9661394357681274,,
245,10085,,,,,4.424911022186279,0.38091710209846497
245,10085,,,0.31095701456069946,0.9623839259147644,,
246,10126,,,,,3.986055612564087,0.3926054537296295
246,10126,,,0.3121296167373657,0.9577182531356812,,
247,10167,,,,,4.338154315948486,0.38597697019577026
247,10167,,,0.30732351541519165,0.9608913660049438,,
248,10208,,,,,3.9472060203552246,0.38795483112335205
248,10208,,,0.3366990089416504,0.9570124745368958,,
249,10249,,,,,4.0932087898254395,0.4010549783706665
249,10249,,,0.30063357949256897,0.9607831239700317,,
250,10290,,,,,3.9586145877838135,0.4144466519355774
250,10290,,,0.30928388237953186,0.9625425338745117,,
251,10331,,,,,4.318172931671143,0.38651928305625916
251,10331,,,0.29286009073257446,0.9632748961448669,,
252,10372,,,,,3.8552472591400146,0.40613657236099243
252,10372,,,0.30349433422088623,0.9621328711509705,,
253,10413,,,,,4.022564888000488,0.41628873348236084
253,10413,,,0.3173181116580963,0.9597793221473694,,
254,10454,,,,,3.9126110076904297,0.4031228721141815
254,10454,,,0.30164411664009094,0.9570288062095642,,
255,10495,,,,,4.170419216156006,0.41166988015174866
255,10495,,,0.3419550657272339,0.9609752893447876,,
256,10536,,,,,4.108969211578369,0.40946274995803833
256,10536,,,0.2914929986000061,0.9618023037910461,,
257,10577,,,,,3.8100569248199463,0.3941769301891327
257,10577,,,0.2897493839263916,0.964448869228363,,
258,10618,,,,,3.6485769748687744,0.43012943863868713
258,10618,,,0.30585888028144836,0.9653069972991943,,
259,10659,,,,,4.204596519470215,0.3846558630466461
259,10659,,,0.33845096826553345,0.9631009697914124,,
260,10700,,,,,3.8154780864715576,0.3892132341861725
260,10700,,,0.3073549270629883,0.9649602174758911,,
261,10741,,,,,3.9724743366241455,0.4006118178367615
261,10741,,,0.27995598316192627,0.9611680507659912,,
262,10782,,,,,4.051260948181152,0.404569149017334
262,10782,,,0.33294162154197693,0.9593067765235901,,
263,10823,,,,,3.979726791381836,0.4014948010444641
