epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
0,38,,,,,4.417072772979736,-0.011719155125319958
0,38,,,3.097850799560547,0.020543960854411125,,
1,77,,,,,3.731546401977539,0.060174793004989624
1,77,,,2.753303050994873,-0.0365997739136219,,
2,116,,,,,3.623255491256714,0.1469460427761078
2,116,,,2.516113042831421,0.04851536080241203,,
3,155,,,,,3.597421169281006,0.20892135798931122
3,155,,,2.482398271560669,0.05114055797457695,,
4,194,,,,,3.557931423187256,0.24053534865379333
4,194,,,2.512186288833618,0.03803014010190964,,
5,233,,,,,3.467772960662842,0.2634078562259674
5,233,,,2.345078229904175,0.16238944232463837,,
6,272,,,,,3.4290354251861572,0.2825500965118408
6,272,,,2.3295705318450928,0.15813617408275604,,
7,311,,,,,3.334435224533081,0.2883012890815735
7,311,,,2.2590818405151367,0.230474054813385,,
8,350,,,,,3.353710651397705,0.2998790144920349
8,350,,,2.249290943145752,0.23303818702697754,,
9,389,,,,,3.3623218536376953,0.30971774458885193
9,389,,,2.2846601009368896,0.22453059256076813,,
10,428,,,,,3.313001871109009,0.3130345642566681
10,428,,,2.2269129753112793,0.2709226608276367,,
11,467,,,,,3.2798638343811035,0.317432701587677
11,467,,,2.1713688373565674,0.287381649017334,,
12,506,,,,,3.2503280639648438,0.32948702573776245
12,506,,,2.150142192840576,0.31176942586898804,,
13,545,,,,,3.3004260063171387,0.33352765440940857
13,545,,,2.2122786045074463,0.2872212827205658,,
14,584,,,,,3.2676408290863037,0.3242282569408417
14,584,,,2.1515004634857178,0.30071279406547546,,
15,623,,,,,3.245873212814331,0.32632312178611755
15,623,,,2.0793843269348145,0.3409292995929718,,
16,662,,,,,3.2303273677825928,0.33107447624206543
16,662,,,2.1109495162963867,0.3546890616416931,,
17,701,,,,,3.2550652027130127,0.33571234345436096
17,701,,,2.115224599838257,0.31365180015563965,,
18,740,,,,,3.199767589569092,0.34628379344940186
18,740,,,2.1445107460021973,0.3179757297039032,,
19,779,,,,,3.215705156326294,0.34806910157203674
19,779,,,2.0892627239227295,0.33357667922973633,,
20,818,,,,,3.2246994972229004,0.35362085700035095
20,818,,,2.0854334831237793,0.3512226641178131,,
21,857,,,,,3.198457717895508,0.3499526083469391
21,857,,,2.0745692253112793,0.3559924066066742,,
22,896,,,,,3.1994469165802,0.33758780360221863
22,896,,,2.0730531215667725,0.35952192544937134,,
23,935,,,,,3.1723737716674805,0.34889400005340576
23,935,,,2.013213634490967,0.3829793632030487,,
24,974,,,,,3.1859896183013916,0.3487982749938965
24,974,,,2.012059211730957,0.3913477957248688,,
25,1013,,,,,3.1971423625946045,0.35430338978767395
25,1013,,,2.085890054702759,0.3828141987323761,,
26,1052,,,,,3.154036045074463,0.3607596755027771
26,1052,,,1.9800015687942505,0.404701828956604,,
27,1091,,,,,3.1398887634277344,0.3560231029987335
27,1091,,,1.9547497034072876,0.42455026507377625,,
28,1130,,,,,3.1370632648468018,0.36177676916122437
28,1130,,,1.9869345426559448,0.3764033317565918,,
29,1169,,,,,3.1665072441101074,0.355120450258255
29,1169,,,2.048123598098755,0.38003209233283997,,
30,1208,,,,,3.1351306438446045,0.3597193658351898
30,1208,,,1.912306547164917,0.42711806297302246,,
31,1247,,,,,3.0942494869232178,0.3600880205631256
31,1247,,,1.866790771484375,0.4347384572029114,,
32,1286,,,,,3.2047173976898193,0.3532792031764984
32,1286,,,1.9545540809631348,0.4224873185157776,,
33,1325,,,,,3.1692562103271484,0.3517082929611206
33,1325,,,1.977608323097229,0.37768417596817017,,
34,1364,,,,,3.1429543495178223,0.34685638546943665
34,1364,,,1.82953941822052,0.447863906621933,,
35,1403,,,,,3.174074649810791,0.3426971733570099
35,1403,,,1.9188824892044067,0.42152220010757446,,
36,1442,,,,,3.127877712249756,0.3545437753200531
36,1442,,,1.9323620796203613,0.42405402660369873,,
37,1481,,,,,3.1498022079467773,0.36201924085617065
37,1481,,,1.9491949081420898,0.43146392703056335,,
38,1520,,,,,3.111248254776001,0.36676833033561707
38,1520,,,1.957021713256836,0.41248586773872375,,
39,1559,,,,,3.084287166595459,0.37430182099342346
39,1559,,,1.9530929327011108,0.4104517996311188,,
40,1598,,,,,3.077787399291992,0.37432369589805603
40,1598,,,1.904196858406067,0.4551047384738922,,
41,1637,,,,,3.0787882804870605,0.36975184082984924
41,1637,,,1.8929367065429688,0.4439496695995331,,
42,1676,,,,,3.1231932640075684,0.3676251173019409
42,1676,,,1.9122122526168823,0.4128139317035675,,
43,1715,,,,,3.1162543296813965,0.372036874294281
43,1715,,,1.8548474311828613,0.4602070748806,,
44,1754,,,,,3.097080707550049,0.3813396394252777
44,1754,,,1.8145945072174072,0.48543378710746765,,
45,1793,,,,,3.108793258666992,0.372306764125824
45,1793,,,1.8070818185806274,0.45545655488967896,,
46,1832,,,,,3.120802879333496,0.36373063921928406
46,1832,,,1.8169313669204712,0.4680938720703125,,
47,1871,,,,,3.1010191440582275,0.36963245272636414
47,1871,,,1.8438570499420166,0.47350725531578064,,
48,1910,,,,,3.0967423915863037,0.37480127811431885
48,1910,,,1.8561642169952393,0.47220155596733093,,
49,1949,,,,,3.1116108894348145,0.3600328862667084
49,1949,,,1.809072494506836,0.4940085709095001,,
50,1988,,,,,3.0942633152008057,0.36689844727516174
50,1988,,,1.7520501613616943,0.5017330646514893,,
51,2027,,,,,3.1258859634399414,0.36674964427948
51,2027,,,1.7746716737747192,0.4822831153869629,,
52,2066,,,,,3.146968364715576,0.36299723386764526
52,2066,,,1.8196725845336914,0.4752064645290375,,
53,2105,,,,,3.103220224380493,0.3580501079559326
53,2105,,,1.7076120376586914,0.5079784989356995,,
54,2144,,,,,3.1575260162353516,0.3601088523864746
54,2144,,,1.7687442302703857,0.49496200680732727,,
55,2183,,,,,3.1281473636627197,0.3546002507209778
55,2183,,,1.8985345363616943,0.4674912393093109,,
56,2222,,,,,3.110135555267334,0.36892467737197876
56,2222,,,1.7828857898712158,0.48530706763267517,,
57,2261,,,,,3.0712790489196777,0.38248109817504883
57,2261,,,1.816001296043396,0.4685018062591553,,
58,2300,,,,,3.050816774368286,0.37490129470825195
58,2300,,,1.751356840133667,0.4944540560245514,,
59,2339,,,,,3.057880401611328,0.37989071011543274
59,2339,,,1.7909778356552124,0.4821266829967499,,
60,2378,,,,,3.078432559967041,0.3781494200229645
60,2378,,,1.7598150968551636,0.4990793764591217,,
61,2417,,,,,3.121690511703491,0.3758396804332733
61,2417,,,1.8161550760269165,0.4999094307422638,,
62,2456,,,,,3.0496177673339844,0.38120606541633606
62,2456,,,1.7055069208145142,0.5394261479377747,,
63,2495,,,,,3.0530176162719727,0.39549675583839417
63,2495,,,1.6864250898361206,0.5375214219093323,,
64,2534,,,,,3.045992612838745,0.40357598662376404
64,2534,,,1.7958524227142334,0.4999640882015228,,
65,2573,,,,,2.99150013923645,0.39632102847099304
65,2573,,,1.7247650623321533,0.5265569686889648,,
66,2612,,,,,3.053133249282837,0.39165759086608887
66,2612,,,1.7125060558319092,0.5075876116752625,,
67,2651,,,,,3.0757651329040527,0.3794131278991699
67,2651,,,1.7000397443771362,0.5335038304328918,,
68,2690,,,,,3.0699028968811035,0.3785138428211212
68,2690,,,1.685752272605896,0.5124109387397766,,
69,2729,,,,,3.049394130706787,0.379716157913208
69,2729,,,1.6671379804611206,0.5581992864608765,,
70,2768,,,,,3.072821855545044,0.3795495629310608
70,2768,,,1.6993056535720825,0.5026600360870361,,
71,2807,,,,,3.0679376125335693,0.37599343061447144
71,2807,,,1.5619769096374512,0.5474754571914673,,
72,2846,,,,,3.036285877227783,0.3830677568912506
72,2846,,,1.5461047887802124,0.5657666325569153,,
73,2885,,,,,3.060817003250122,0.3843841552734375
73,2885,,,1.670928955078125,0.5332823395729065,,
74,2924,,,,,3.0972020626068115,0.38180431723594666
74,2924,,,1.630433440208435,0.5385107398033142,,
75,2963,,,,,3.071204900741577,0.37482017278671265
75,2963,,,1.6408421993255615,0.5574476718902588,,
76,3002,,,,,3.0693204402923584,0.37779703736305237
76,3002,,,1.50804603099823,0.5837584733963013,,
77,3041,,,,,3.059382200241089,0.38799843192100525
77,3041,,,1.7023810148239136,0.5214217305183411,,
78,3080,,,,,3.032291889190674,0.3862178921699524
78,3080,,,1.4830783605575562,0.575542151927948,,
79,3119,,,,,3.0628576278686523,0.3860647678375244
79,3119,,,1.5825879573822021,0.5685897469520569,,
80,3158,,,,,3.0294454097747803,0.3915421962738037
80,3158,,,1.5590057373046875,0.5602086186408997,,
81,3197,,,,,3.0142555236816406,0.39167284965515137
81,3197,,,1.4628173112869263,0.6005704998970032,,
82,3236,,,,,3.0280392169952393,0.3907874524593353
82,3236,,,1.4620392322540283,0.6062024831771851,,
83,3275,,,,,3.0020484924316406,0.40149199962615967
83,3275,,,1.5055444240570068,0.5743394494056702,,
84,3314,,,,,2.9966886043548584,0.39843252301216125
84,3314,,,1.5193582773208618,0.5867053270339966,,
85,3353,,,,,3.0067217350006104,0.40079885721206665
85,3353,,,1.432099461555481,0.6027480959892273,,
86,3392,,,,,3.0033178329467773,0.40525513887405396
86,3392,,,1.5389968156814575,0.5856765508651733,,
87,3431,,,,,3.038574695587158,0.3952133059501648
87,3431,,,1.3800538778305054,0.6203470230102539,,
88,3470,,,,,3.026348829269409,0.3874368369579315
88,3470,,,1.5419543981552124,0.5480168461799622,,
89,3509,,,,,2.954622507095337,0.4098040759563446
89,3509,,,1.5727572441101074,0.5529401898384094,,
90,3548,,,,,2.9832348823547363,0.4053434729576111
90,3548,,,1.4610729217529297,0.5999836325645447,,
91,3587,,,,,2.9740188121795654,0.4033072292804718
91,3587,,,1.4921565055847168,0.5734492540359497,,
92,3626,,,,,2.976832151412964,0.4093465507030487
92,3626,,,1.4855060577392578,0.5793662071228027,,
93,3665,,,,,2.988994836807251,0.41050174832344055
93,3665,,,1.5208486318588257,0.597324550151825,,
94,3704,,,,,2.952169418334961,0.41371023654937744
94,3704,,,1.4198962450027466,0.5816807150840759,,
95,3743,,,,,2.9537034034729004,0.41850611567497253
95,3743,,,1.488267183303833,0.5888392329216003,,
96,3782,,,,,2.9499900341033936,0.4182639420032501
96,3782,,,1.636431097984314,0.5598048567771912,,
97,3821,,,,,3.014634847640991,0.39851197600364685
97,3821,,,1.5671751499176025,0.576428234577179,,
98,3860,,,,,2.9814863204956055,0.4022020697593689
98,3860,,,1.5228372812271118,0.5923454165458679,,
99,3899,,,,,2.9658374786376953,0.4218660593032837
99,3899,,,1.4101941585540771,0.6214426755905151,,
100,3938,,,,,2.9366343021392822,0.41816702485084534
100,3938,,,1.4394065141677856,0.6181716918945312,,
101,3977,,,,,2.966682195663452,0.41252249479293823
101,3977,,,1.3592110872268677,0.6250967383384705,,
102,4016,,,,,2.936099052429199,0.417758971452713
102,4016,,,1.345200538635254,0.5937987565994263,,
103,4055,,,,,2.929857015609741,0.4196428954601288
103,4055,,,1.3748589754104614,0.610461950302124,,
104,4094,,,,,2.936318874359131,0.417618989944458
104,4094,,,1.4080231189727783,0.6141493916511536,,
105,4133,,,,,2.967245101928711,0.41726061701774597
105,4133,,,1.3784747123718262,0.6088032126426697,,
106,4172,,,,,2.9907562732696533,0.40362951159477234
106,4172,,,1.5072693824768066,0.5804466605186462,,
107,4211,,,,,2.9734599590301514,0.411811500787735
107,4211,,,1.3536981344223022,0.628332257270813,,
108,4250,,,,,2.970815420150757,0.4105686545372009
108,4250,,,1.265279769897461,0.6643739938735962,,
109,4289,,,,,2.9881584644317627,0.42593830823898315
109,4289,,,1.4786436557769775,0.5943301916122437,,
110,4328,,,,,2.9176695346832275,0.43454334139823914
110,4328,,,1.3071141242980957,0.6189761161804199,,
111,4367,,,,,2.9330432415008545,0.4270285665988922
111,4367,,,1.4290506839752197,0.6000738143920898,,
112,4406,,,,,2.9562997817993164,0.4180245101451874
112,4406,,,1.440413475036621,0.5934479832649231,,
113,4445,,,,,2.950631856918335,0.4160913825035095
113,4445,,,1.4057331085205078,0.6102345585823059,,
114,4484,,,,,2.9429731369018555,0.42314404249191284
114,4484,,,1.3553071022033691,0.6442025303840637,,
115,4523,,,,,2.946988344192505,0.4109823703765869
115,4523,,,1.31842839717865,0.6210760474205017,,
116,4562,,,,,3.0411603450775146,0.402654230594635
116,4562,,,1.4149136543273926,0.6126778721809387,,
