epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
48,2008,,,2.7815980911254883,0.46805986762046814,,
49,2049,,,,,5.254325866699219,0.08367840945720673
49,2049,,,2.7840325832366943,0.41166532039642334,,
50,2090,,,,,5.226822853088379,0.08023258298635483
50,2090,,,2.8005869388580322,0.4299379289150238,,
51,2131,,,,,5.086572647094727,0.0884193629026413
51,2131,,,2.8028786182403564,0.43045035004615784,,
52,2172,,,,,5.177647113800049,0.08983630686998367
52,2172,,,2.6412746906280518,0.4434800446033478,,
53,2213,,,,,5.279112815856934,0.0918429046869278
53,2213,,,2.8531575202941895,0.45579609274864197,,
54,2254,,,,,5.125032424926758,0.08972296863794327
54,2254,,,2.797199249267578,0.43389222025871277,,
55,2295,,,,,5.114393711090088,0.09264964610338211
55,2295,,,2.727421522140503,0.44994285702705383,,
56,2336,,,,,5.076370716094971,0.09710273146629333
56,2336,,,2.7949342727661133,0.4559672176837921,,
57,2377,,,,,5.2025346755981445,0.09361261874437332
57,2377,,,2.815969467163086,0.44137856364250183,,
58,2418,,,,,5.32344913482666,0.09850922226905823
58,2418,,,2.7701752185821533,0.4441817104816437,,
59,2459,,,,,5.252575397491455,0.09512287378311157
59,2459,,,2.6866908073425293,0.4652160108089447,,
60,2500,,,,,5.042889595031738,0.09158500283956528
60,2500,,,2.881319046020508,0.45760202407836914,,
61,2541,,,,,5.090683937072754,0.09609410911798477
61,2541,,,2.821169376373291,0.43355733156204224,,
62,2582,,,,,5.099651336669922,0.09010337293148041
62,2582,,,2.766714572906494,0.44093140959739685,,
63,2623,,,,,5.140375137329102,0.08985008299350739
63,2623,,,2.724449634552002,0.4559205174446106,,
64,2664,,,,,5.217849254608154,0.08851277083158493
64,2664,,,2.7477307319641113,0.4791528582572937,,
65,2705,,,,,5.304914951324463,0.08692838996648788
65,2705,,,2.692824125289917,0.46232521533966064,,
66,2746,,,,,5.094686985015869,0.08529430627822876
66,2746,,,2.7828385829925537,0.4684332013130188,,
67,2787,,,,,5.049213409423828,0.08384984731674194
67,2787,,,2.706359386444092,0.47609513998031616,,
68,2828,,,,,5.1079630851745605,0.08125162124633789
68,2828,,,2.7336697578430176,0.4448856711387634,,
69,2869,,,,,5.04613733291626,0.07823438197374344
69,2869,,,2.768389940261841,0.44237402081489563,,
70,2910,,,,,5.1330718994140625,0.08008603751659393
70,2910,,,2.7711617946624756,0.4356040358543396,,
71,2951,,,,,5.136058330535889,0.07697958499193192
71,2951,,,2.669360637664795,0.4105668365955353,,
72,2992,,,,,5.126061916351318,0.07744540274143219
72,2992,,,2.6549570560455322,0.43402788043022156,,
73,3033,,,,,5.251384735107422,0.0764772817492485
73,3033,,,2.6138744354248047,0.4448845088481903,,
74,3074,,,,,5.247689723968506,0.08003539592027664
74,3074,,,2.7429778575897217,0.47439390420913696,,
75,3115,,,,,5.0255656242370605,0.08068069070577621
75,3115,,,2.757624387741089,0.44458621740341187,,
76,3156,,,,,5.147602081298828,0.07899097353219986
76,3156,,,2.67648983001709,0.46334588527679443,,
77,3197,,,,,5.0426764488220215,0.08499030023813248
77,3197,,,2.7990591526031494,0.4465259313583374,,
78,3238,,,,,5.165171146392822,0.08287876099348068
78,3238,,,2.8135387897491455,0.44975921511650085,,
79,3279,,,,,5.1885600090026855,0.08284734189510345
79,3279,,,2.6624865531921387,0.45267513394355774,,
80,3320,,,,,5.19657039642334,0.08478182554244995
80,3320,,,2.840080738067627,0.4663463830947876,,
81,3361,,,,,5.153162002563477,0.08364761620759964
81,3361,,,2.8015098571777344,0.4615795910358429,,
82,3402,,,,,5.144407272338867,0.08034619688987732
82,3402,,,2.567173480987549,0.4762127101421356,,
83,3443,,,,,5.247637748718262,0.08118358254432678
83,3443,,,2.7255091667175293,0.47286614775657654,,
84,3484,,,,,5.24830961227417,0.08047953993082047
84,3484,,,2.7415292263031006,0.4405860900878906,,
85,3525,,,,,5.043087959289551,0.08002873510122299
85,3525,,,2.7945358753204346,0.45753926038742065,,
86,3566,,,,,5.102023124694824,0.08238661289215088
86,3566,,,2.762906074523926,0.45794421434402466,,
87,3607,,,,,5.228382110595703,0.08698243647813797
87,3607,,,2.610875129699707,0.4526360332965851,,
88,3648,,,,,5.0775604248046875,0.09051089733839035
88,3648,,,2.7495057582855225,0.4611688554286957,,
89,3689,,,,,5.063048362731934,0.09404490143060684
89,3689,,,2.639087200164795,0.4552237391471863,,
90,3730,,,,,5.064959526062012,0.09399615228176117
90,3730,,,2.514139413833618,0.44986864924430847,,
91,3771,,,,,5.123465538024902,0.09320373833179474
91,3771,,,2.828792095184326,0.4590829610824585,,
92,3812,,,,,5.354490280151367,0.09226345270872116
92,3812,,,2.787705659866333,0.46507951617240906,,
93,3853,,,,,5.147062301635742,0.08851183205842972
93,3853,,,2.8056271076202393,0.4555189609527588,,
94,3894,,,,,5.137476444244385,0.08722858875989914
94,3894,,,2.7578001022338867,0.43649208545684814,,
95,3935,,,,,5.166238307952881,0.0858348160982132
95,3935,,,2.6576356887817383,0.46629592776298523,,
96,3976,,,,,5.128332614898682,0.08886412531137466
96,3976,,,2.750828742980957,0.44520604610443115,,
97,4017,,,,,5.094536781311035,0.0944729819893837
97,4017,,,2.7596487998962402,0.4784126281738281,,
98,4058,,,,,5.061864852905273,0.09700655937194824
98,4058,,,2.7394628524780273,0.4374445378780365,,
99,4099,,,,,5.303055286407471,0.09803523123264313
99,4099,,,2.698274612426758,0.4635540246963501,,
100,4140,,,,,5.194705486297607,0.09613817930221558
100,4140,,,2.6647796630859375,0.474445104598999,,
101,4181,,,,,5.180941104888916,0.09640713781118393
101,4181,,,2.6391758918762207,0.4594239592552185,,
102,4222,,,,,5.127598285675049,0.09142050892114639
102,4222,,,2.6462864875793457,0.475340873003006,,
103,4263,,,,,5.134860515594482,0.09056070446968079
103,4263,,,2.7213306427001953,0.4645650088787079,,
104,4304,,,,,5.09861946105957,0.08946695923805237
104,4304,,,2.49764347076416,0.4353601932525635,,
105,4345,,,,,5.201311111450195,0.08042261749505997
105,4345,,,2.7301292419433594,0.4382874667644501,,
106,4386,,,,,5.169493675231934,0.0822845920920372
106,4386,,,2.7892773151397705,0.4555532932281494,,
107,4427,,,,,5.130415439605713,0.08402091264724731
107,4427,,,2.616770029067993,0.48080143332481384,,
108,4468,,,,,5.14005708694458,0.08608948439359665
108,4468,,,2.7379655838012695,0.44141414761543274,,
109,4509,,,,,5.194758892059326,0.08628404885530472
109,4509,,,2.7340898513793945,0.4706789255142212,,
110,4550,,,,,5.184275150299072,0.08273182809352875
110,4550,,,2.684546947479248,0.46361517906188965,,
111,4591,,,,,5.208222389221191,0.085487000644207
111,4591,,,2.725888252258301,0.47805362939834595,,
112,4632,,,,,5.10878849029541,0.08561819046735764
112,4632,,,2.735032081604004,0.4543127715587616,,
113,4673,,,,,5.138286113739014,0.08274566382169724
113,4673,,,2.6977345943450928,0.4628405272960663,,
114,4714,,,,,5.0654520988464355,0.08437763899564743
114,4714,,,2.6918416023254395,0.45626530051231384,,
115,4755,,,,,5.183076858520508,0.08277367055416107
115,4755,,,2.6349027156829834,0.45722413063049316,,
116,4796,,,,,5.085701942443848,0.08380541205406189
116,4796,,,2.813446044921875,0.45245441794395447,,
117,4837,,,,,5.119257926940918,0.08604336529970169
117,4837,,,2.7618184089660645,0.4609144330024719,,
118,4878,,,,,5.114181041717529,0.08524709939956665
118,4878,,,2.654590368270874,0.4720308780670166,,
119,4919,,,,,5.1394877433776855,0.08718011528253555
119,4919,,,2.6620302200317383,0.43581339716911316,,
120,4960,,,,,5.142337322235107,0.08868253231048584
120,4960,,,2.685577630996704,0.44741806387901306,,
121,5001,,,,,5.228784084320068,0.08875066787004471
121,5001,,,2.6342344284057617,0.46377116441726685,,
122,5042,,,,,5.087498188018799,0.08669459074735641
122,5042,,,2.6627492904663086,0.4713701009750366,,
123,5083,,,,,5.156646251678467,0.09368384629487991
123,5083,,,2.6514534950256348,0.48674821853637695,,
124,5124,,,,,5.091822147369385,0.09204059094190598
124,5124,,,2.53299880027771,0.4773876368999481,,
125,5165,,,,,5.133749961853027,0.09460116177797318
125,5165,,,2.759798049926758,0.4667486846446991,,
126,5206,,,,,5.20274019241333,0.09763592481613159
126,5206,,,2.668316602706909,0.44357922673225403,,
127,5247,,,,,5.1705780029296875,0.09399160742759705
127,5247,,,2.6713781356811523,0.4709136188030243,,
128,5288,,,,,5.176395416259766,0.09569289535284042
128,5288,,,2.676085948944092,0.4703854024410248,,
129,5329,,,,,5.2302775382995605,0.09280433505773544
129,5329,,,2.722156047821045,0.4647230803966522,,
130,5370,,,,,5.129467487335205,0.09659288823604584
130,5370,,,2.6678614616394043,0.4874260723590851,,
131,5411,,,,,5.095315456390381,0.09564924985170364
131,5411,,,2.6834323406219482,0.4838736355304718,,
132,5452,,,,,5.2356719970703125,0.08897194266319275
132,5452,,,2.571632146835327,0.43828946352005005,,
133,5493,,,,,5.150469779968262,0.09606422483921051
133,5493,,,2.5815932750701904,0.47525620460510254,,
134,5534,,,,,5.095102787017822,0.10131335258483887
134,5534,,,2.691624164581299,0.4546273946762085,,
135,5575,,,,,5.148746967315674,0.10127308964729309
135,5575,,,2.6686220169067383,0.5043076872825623,,
136,5616,,,,,5.181849479675293,0.09920395165681839
136,5616,,,2.6863338947296143,0.45784512162208557,,
137,5657,,,,,5.137637615203857,0.10299046337604523
137,5657,,,2.5774142742156982,0.4838315546512604,,
138,5698,,,,,5.159220218658447,0.10249248892068863
138,5698,,,2.596050977706909,0.4762193262577057,,
139,5739,,,,,5.136707305908203,0.10377166420221329
139,5739,,,2.7097434997558594,0.47098079323768616,,
140,5780,,,,,5.173727989196777,0.10901093482971191
140,5780,,,2.646360397338867,0.4573606550693512,,
141,5821,,,,,5.175357818603516,0.1037730723619461
141,5821,,,2.8065483570098877,0.48106908798217773,,
142,5862,,,,,5.113767623901367,0.10595009475946426
142,5862,,,2.658596992492676,0.4476982355117798,,
143,5903,,,,,5.148186683654785,0.10795721411705017
143,5903,,,2.694610357284546,0.4587693214416504,,
144,5944,,,,,5.147279739379883,0.111087866127491
144,5944,,,2.6059539318084717,0.49880021810531616,,
145,5985,,,,,5.149143218994141,0.11203260719776154
145,5985,,,2.665264129638672,0.4722076952457428,,
146,6026,,,,,5.147156715393066,0.10877611488103867
146,6026,,,2.7461466789245605,0.4730040729045868,,
147,6067,,,,,5.277163028717041,0.10720962285995483
147,6067,,,2.5929691791534424,0.49865272641181946,,
148,6108,,,,,5.117875576019287,0.10526415705680847
148,6108,,,2.5466833114624023,0.49108198285102844,,
149,6149,,,,,5.341712951660156,0.09853503108024597
149,6149,,,2.6188108921051025,0.506145179271698,,
150,6190,,,,,5.307095050811768,0.10013964772224426
150,6190,,,2.7564785480499268,0.48726215958595276,,
151,6231,,,,,5.284829139709473,0.09944939613342285
151,6231,,,2.6358139514923096,0.48638808727264404,,
152,6272,,,,,5.144015789031982,0.1031002551317215
152,6272,,,2.5690674781799316,0.4932500422000885,,
153,6313,,,,,5.24931001663208,0.0998462364077568
153,6313,,,2.635298252105713,0.4641123414039612,,
154,6354,,,,,5.147029876708984,0.10171184688806534
154,6354,,,2.633535385131836,0.48081398010253906,,
155,6395,,,,,5.221283435821533,0.10277501493692398
155,6395,,,2.6857798099517822,0.48082560300827026,,
156,6436,,,,,5.220518112182617,0.10150571167469025
156,6436,,,2.5005006790161133,0.4780283272266388,,
157,6477,,,,,5.171680927276611,0.09995649755001068
157,6477,,,2.5509684085845947,0.4703371524810791,,
158,6518,,,,,5.256109237670898,0.09661232680082321
158,6518,,,2.5311903953552246,0.47738781571388245,,
159,6559,,,,,5.181983947753906,0.09909889101982117
159,6559,,,2.667454957962036,0.49339768290519714,,
160,6600,,,,,5.235835552215576,0.10150831937789917
160,6600,,,2.657153606414795,0.47512635588645935,,
161,6641,,,,,5.204033851623535,0.10313451290130615
161,6641,,,2.7384397983551025,0.48626407980918884,,
162,6682,,,,,5.169673442840576,0.1058955043554306
162,6682,,,2.5595831871032715,0.48115473985671997,,
163,6723,,,,,5.136110782623291,0.10821924358606339
163,6723,,,2.5270910263061523,0.4647429287433624,,
164,6764,,,,,5.147822380065918,0.10843615233898163
164,6764,,,2.6108012199401855,0.48054933547973633,,
165,6805,,,,,5.350614070892334,0.1026836559176445
165,6805,,,2.5790462493896484,0.5054323077201843,,
166,6846,,,,,5.257906436920166,0.1041397675871849
166,6846,,,2.618703603744507,0.4724632799625397,,
167,6887,,,,,5.292909145355225,0.1011398658156395
167,6887,,,2.587261199951172,0.5173681974411011,,
168,6928,,,,,5.190976142883301,0.10343106091022491
168,6928,,,2.605475664138794,0.48850929737091064,,
169,6969,,,,,5.143355369567871,0.10635928809642792
169,6969,,,2.70035982131958,0.4947584271430969,,
170,7010,,,,,5.34253454208374,0.10120857506990433
170,7010,,,2.5970406532287598,0.4884449541568756,,
171,7051,,,,,5.150498867034912,0.10426285117864609
171,7051,,,2.6177735328674316,0.4938974976539612,,
172,7092,,,,,5.390244960784912,0.10172776877880096
172,7092,,,2.523826837539673,0.49604010581970215,,
173,7133,,,,,5.219146251678467,0.1025596484541893
173,7133,,,2.532467842102051,0.48451632261276245,,
174,7174,,,,,5.219184875488281,0.10124988853931427
174,7174,,,2.6748757362365723,0.5009611248970032,,
175,7215,,,,,5.303979396820068,0.10121367871761322
175,7215,,,2.547196388244629,0.4587065875530243,,
176,7256,,,,,5.286986351013184,0.10230007022619247
176,7256,,,2.6320714950561523,0.48729556798934937,,
177,7297,,,,,5.230734825134277,0.10448814928531647
177,7297,,,2.6182429790496826,0.49325355887413025,,
178,7338,,,,,5.188329219818115,0.10999640822410583
178,7338,,,2.5301365852355957,0.47681185603141785,,
179,7379,,,,,5.32981538772583,0.1100853756070137
179,7379,,,2.5602710247039795,0.5193808078765869,,
180,7420,,,,,5.1673583984375,0.11317428946495056
180,7420,,,2.6123580932617188,0.48087939620018005,,
181,7461,,,,,5.348599433898926,0.11188355833292007
181,7461,,,2.565617084503174,0.45470866560935974,,
182,7502,,,,,5.240785598754883,0.11158192902803421
182,7502,,,2.581278085708618,0.5012589693069458,,
183,7543,,,,,5.286226272583008,0.11383950710296631
183,7543,,,2.574148178100586,0.5341778993606567,,
184,7584,,,,,5.26992130279541,0.11414769291877747
184,7584,,,2.5032262802124023,0.5214486718177795,,
185,7625,,,,,5.301187992095947,0.10952506959438324
185,7625,,,2.5328116416931152,0.4784078299999237,,
186,7666,,,,,5.31785249710083,0.1105646938085556
186,7666,,,2.432431221008301,0.5084066390991211,,
187,7707,,,,,5.287588119506836,0.11144988983869553
187,7707,,,2.535764455795288,0.4779110550880432,,
188,7748,,,,,5.3095383644104,0.11592946946620941
188,7748,,,2.584425449371338,0.4851769208908081,,
189,7789,,,,,5.261086940765381,0.11807703971862793
189,7789,,,2.521670341491699,0.4866400957107544,,
190,7830,,,,,5.295899868011475,0.11507275700569153
190,7830,,,2.5443670749664307,0.5113195776939392,,
191,7871,,,,,5.236108303070068,0.11614163219928741
191,7871,,,2.5530178546905518,0.5112093687057495,,
192,7912,,,,,5.260594367980957,0.11836550384759903
192,7912,,,2.558358907699585,0.5085575580596924,,
193,7953,,,,,5.31812047958374,0.11506820470094681
193,7953,,,2.4974544048309326,0.5150617957115173,,
194,7994,,,,,5.317500114440918,0.11856060475111008
194,7994,,,2.4417574405670166,0.506818950176239,,
195,8035,,,,,5.4531941413879395,0.11664886772632599
195,8035,,,2.4578802585601807,0.5141409039497375,,
196,8076,,,,,5.3114914894104,0.11738680303096771
196,8076,,,2.4863369464874268,0.5051581859588623,,
197,8117,,,,,5.336755275726318,0.11719578504562378
197,8117,,,2.485177993774414,0.5173750519752502,,
198,8158,,,,,5.3493523597717285,0.11642346531152725
198,8158,,,2.3727216720581055,0.5103623270988464,,
199,8199,,,,,5.482712745666504,0.11207079142332077
199,8199,,,2.4551987648010254,0.5329967737197876,,
200,8240,,,,,5.325011730194092,0.11224449425935745
200,8240,,,2.4671669006347656,0.5205267071723938,,
201,8281,,,,,5.389136791229248,0.11048727482557297
201,8281,,,2.470062732696533,0.5105612874031067,,
202,8322,,,,,5.314448833465576,0.116510771214962
202,8322,,,2.539503335952759,0.49068349599838257,,
203,8363,,,,,5.234584808349609,0.11927004903554916
203,8363,,,2.48622727394104,0.5430048108100891,,
204,8404,,,,,5.4156575202941895,0.11552716046571732
204,8404,,,2.3132662773132324,0.4695565700531006,,
205,8445,,,,,5.373600959777832,0.114445760846138
205,8445,,,2.460726022720337,0.5080946683883667,,
206,8486,,,,,5.382033824920654,0.11715969443321228
206,8486,,,2.535515308380127,0.5044834017753601,,
207,8527,,,,,5.260474681854248,0.11981566995382309
207,8527,,,2.4573233127593994,0.5212035775184631,,
208,8568,,,,,5.273134708404541,0.11755858361721039
208,8568,,,2.5683884620666504,0.4910926818847656,,
209,8609,,,,,5.242056369781494,0.11784204840660095
209,8609,,,2.399083137512207,0.5006805062294006,,
210,8650,,,,,5.293553352355957,0.1151152029633522
210,8650,,,2.4597976207733154,0.5108614563941956,,
211,8691,,,,,5.315493583679199,0.1146324947476387
211,8691,,,2.503300666809082,0.5061511397361755,,
212,8732,,,,,5.355955600738525,0.11204258352518082
212,8732,,,2.4485409259796143,0.5257193446159363,,
213,8773,,,,,5.379440784454346,0.11011198163032532
213,8773,,,2.489814281463623,0.5193929076194763,,
214,8814,,,,,5.321483135223389,0.114613838493824
214,8814,,,2.1978490352630615,0.49453502893447876,,
215,8855,,,,,5.390005111694336,0.11344857513904572
215,8855,,,2.4081482887268066,0.5263185501098633,,
216,8896,,,,,5.257214546203613,0.11694438010454178
216,8896,,,2.5073177814483643,0.49945688247680664,,
217,8937,,,,,5.281079292297363,0.11970382928848267
217,8937,,,2.4169559478759766,0.5182945132255554,,
218,8978,,,,,5.370720386505127,0.1175246313214302
218,8978,,,2.6346330642700195,0.5013405680656433,,
219,9019,,,,,5.302947998046875,0.11983678489923477
219,9019,,,2.401658058166504,0.5239076614379883,,
220,9060,,,,,5.448826313018799,0.1154622733592987
220,9060,,,2.4193341732025146,0.5360930562019348,,
221,9101,,,,,5.3623223304748535,0.11814698576927185
221,9101,,,2.4893016815185547,0.5450901389122009,,
222,9142,,,,,5.3991312980651855,0.12071670591831207
222,9142,,,2.3000729084014893,0.512234091758728,,
223,9183,,,,,5.4312214851379395,0.11862099170684814
223,9183,,,2.412058115005493,0.5189481377601624,,
224,9224,,,,,5.355506896972656,0.12205134332180023
224,9224,,,2.319730758666992,0.5752066373825073,,
225,9265,,,,,5.466155052185059,0.11808793246746063
225,9265,,,2.416081428527832,0.5052862763404846,,
226,9306,,,,,5.299750328063965,0.12023168802261353
226,9306,,,2.414571762084961,0.526215136051178,,
227,9347,,,,,5.463299751281738,0.11591927707195282
227,9347,,,2.2655367851257324,0.4978463649749756,,
228,9388,,,,,5.3685150146484375,0.11936604231595993
228,9388,,,2.387470006942749,0.5284855365753174,,
229,9429,,,,,5.335086822509766,0.123052217066288
229,9429,,,2.356003522872925,0.5316635966300964,,
230,9470,,,,,5.367663383483887,0.12191370874643326
230,9470,,,2.4030070304870605,0.5182072520256042,,
231,9511,,,,,5.481800556182861,0.11997541785240173
231,9511,,,2.3681538105010986,0.5569654703140259,,
232,9552,,,,,5.414816379547119,0.12111373990774155
232,9552,,,2.4377474784851074,0.5390820503234863,,
233,9593,,,,,5.342116355895996,0.12169577926397324
233,9593,,,2.3082034587860107,0.523105263710022,,
234,9634,,,,,5.4497575759887695,0.11893628537654877
234,9634,,,2.3585917949676514,0.5150843262672424,,
235,9675,,,,,5.43762731552124,0.12174171209335327
235,9675,,,2.4276845455169678,0.5271775126457214,,
236,9716,,,,,5.389508247375488,0.12114635854959488
236,9716,,,2.291065216064453,0.5015365481376648,,
237,9757,,,,,5.312747001647949,0.12402661144733429
237,9757,,,2.240283966064453,0.5207580924034119,,
238,9798,,,,,5.36814022064209,0.12317445129156113
238,9798,,,2.3347718715667725,0.5455846786499023,,
239,9839,,,,,5.383473873138428,0.12602181732654572
239,9839,,,2.3002102375030518,0.5146545171737671,,
240,9880,,,,,5.382420063018799,0.12223616987466812
240,9880,,,2.364793062210083,0.5121979713439941,,
241,9921,,,,,5.3548054695129395,0.12591363489627838
241,9921,,,2.2839341163635254,0.5163902044296265,,
242,9962,,,,,5.335939407348633,0.12859372794628143
242,9962,,,2.237809419631958,0.5679965615272522,,
243,10003,,,,,5.368797302246094,0.12389560788869858
243,10003,,,2.2704763412475586,0.5598021745681763,,
244,10044,,,,,5.376615047454834,0.1270095407962799
244,10044,,,2.269357919692993,0.5448665022850037,,
245,10085,,,,,5.437307357788086,0.12563009560108185
245,10085,,,2.3443777561187744,0.5337400436401367,,
246,10126,,,,,5.432567596435547,0.128551185131073
246,10126,,,2.328594207763672,0.5312564373016357,,
247,10167,,,,,5.406613349914551,0.1290311962366104
247,10167,,,2.372692108154297,0.4637635350227356,,
248,10208,,,,,5.387332916259766,0.1297660619020462
248,10208,,,2.186279296875,0.5271567106246948,,
249,10249,,,,,5.330632209777832,0.13313889503479004
249,10249,,,2.323124647140503,0.5523194670677185,,
250,10290,,,,,5.345459938049316,0.13544313609600067
250,10290,,,2.346348762512207,0.5341687798500061,,
251,10331,,,,,5.320723056793213,0.13552699983119965
251,10331,,,2.242410898208618,0.5393090844154358,,
252,10372,,,,,5.341646671295166,0.1336062252521515
252,10372,,,2.3299813270568848,0.554528534412384,,
253,10413,,,,,5.384141445159912,0.12993350625038147
253,10413,,,2.240642786026001,0.5400179624557495,,
254,10454,,,,,5.507999420166016,0.12870174646377563
254,10454,,,2.394894599914551,0.5391121506690979,,
255,10495,,,,,5.406421661376953,0.13106669485569
255,10495,,,2.2779109477996826,0.5082616209983826,,
256,10536,,,,,5.46801233291626,0.1352470964193344
256,10536,,,2.2864115238189697,0.5277542471885681,,
257,10577,,,,,5.406142711639404,0.13474997878074646
257,10577,,,2.181290864944458,0.5156367421150208,,
258,10618,,,,,5.335732936859131,0.13361045718193054
258,10618,,,2.34570050239563,0.5326229333877563,,
259,10659,,,,,5.27808141708374,0.13928313553333282
259,10659,,,2.3116767406463623,0.5286192893981934,,
260,10700,,,,,5.473459243774414,0.1338782012462616
260,10700,,,2.379303216934204,0.5790556073188782,,
261,10741,,,,,5.373501300811768,0.1383206993341446
261,10741,,,2.2640457153320312,0.569798469543457,,
262,10782,,,,,5.349340438842773,0.14007821679115295
262,10782,,,2.1893794536590576,0.5741051435470581,,
263,10823,,,,,5.446728229522705,0.1371094435453415
263,10823,,,2.3009791374206543,0.5009561777114868,,
264,10864,,,,,5.3570027351379395,0.14140839874744415
264,10864,,,2.3780195713043213,0.5657709836959839,,
