epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
0,40,,,,,1.3345425128936768,0.3054099977016449
0,40,,,1.405609369277954,0.03374704346060753,,
1,81,,,,,1.3181124925613403,0.35835957527160645
1,81,,,1.296675205230713,0.3127647936344147,,
2,122,,,,,1.30791437625885,0.33601632714271545
2,122,,,1.2219419479370117,0.4268760085105896,,
3,163,,,,,1.286633014678955,0.4294346272945404
3,163,,,1.149094581604004,0.4625248908996582,,
4,204,,,,,1.307885766029358,0.435271680355072
4,204,,,1.1025011539459229,0.4785670340061188,,
5,245,,,,,1.233272910118103,0.44721657037734985
5,245,,,1.0775343179702759,0.5170937776565552,,
6,286,,,,,1.3010895252227783,0.4528050124645233
6,286,,,1.0650607347488403,0.517924964427948,,
7,327,,,,,1.274237871170044,0.4602687656879425
7,327,,,1.0513254404067993,0.5653086304664612,,
8,368,,,,,1.2469699382781982,0.4496243894100189
8,368,,,1.0098927021026611,0.5657737851142883,,
9,409,,,,,1.2493617534637451,0.46746835112571716
9,409,,,0.9874892830848694,0.593937873840332,,
10,450,,,,,1.2548760175704956,0.4580817222595215
10,450,,,1.0248576402664185,0.5777157545089722,,
11,491,,,,,1.2605128288269043,0.4551505446434021
11,491,,,0.9500657916069031,0.6317057013511658,,
12,532,,,,,1.2634352445602417,0.46497485041618347
12,532,,,0.9637734293937683,0.6050084233283997,,
13,573,,,,,1.2515819072723389,0.470846563577652
13,573,,,0.9478948712348938,0.6368045210838318,,
14,614,,,,,1.2437994480133057,0.45868924260139465
14,614,,,0.9498407244682312,0.635272204875946,,
15,655,,,,,1.2908419370651245,0.45183616876602173
15,655,,,0.9232685565948486,0.6580737233161926,,
16,696,,,,,1.2657856941223145,0.44887346029281616
16,696,,,0.9149022102355957,0.6472901701927185,,
17,737,,,,,1.2643104791641235,0.4762861132621765
17,737,,,0.9299730658531189,0.6719745397567749,,
18,778,,,,,1.2528146505355835,0.4696512520313263
18,778,,,0.9241185784339905,0.644054651260376,,
19,819,,,,,1.285868763923645,0.4496240019798279
19,819,,,0.8921225666999817,0.6835430860519409,,
20,860,,,,,1.2809661626815796,0.4302511513233185
20,860,,,0.8884974122047424,0.6891295313835144,,
21,901,,,,,1.2999964952468872,0.4545104205608368
21,901,,,0.8944957256317139,0.6758675575256348,,
22,942,,,,,1.2919319868087769,0.42930760979652405
22,942,,,0.8673514127731323,0.6907095313072205,,
23,983,,,,,1.2927238941192627,0.43060165643692017
23,983,,,0.880675733089447,0.7167854309082031,,
24,1024,,,,,1.2769221067428589,0.43961015343666077
24,1024,,,0.8681914210319519,0.7102630734443665,,
25,1065,,,,,1.2841278314590454,0.40714696049690247
25,1065,,,0.8373570442199707,0.745651125907898,,
26,1106,,,,,1.3040379285812378,0.3819422125816345
26,1106,,,0.8495982885360718,0.7200353741645813,,
27,1147,,,,,1.277195692062378,0.4137391149997711
27,1147,,,0.8516110777854919,0.7323509454727173,,
28,1188,,,,,1.29209303855896,0.4211229085922241
