epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
33,1325,,,,,1.6230159997940063,0.3024359941482544
33,1325,,,1.1165915727615356,0.4077545702457428,,
34,1364,,,,,1.627158522605896,0.3028874397277832
34,1364,,,1.1264749765396118,0.4010176360607147,,
35,1403,,,,,1.6204167604446411,0.3033832311630249
35,1403,,,1.099395990371704,0.41969063878059387,,
36,1442,,,,,1.6235085725784302,0.3064737319946289
36,1442,,,1.1123682260513306,0.40789300203323364,,
37,1481,,,,,1.6397993564605713,0.30712392926216125
37,1481,,,1.1275757551193237,0.40384364128112793,,
38,1520,,,,,1.6150351762771606,0.30519092082977295
38,1520,,,1.1020216941833496,0.41084060072898865,,
39,1559,,,,,1.6126360893249512,0.30547070503234863
39,1559,,,1.1296526193618774,0.3965786397457123,,
40,1598,,,,,1.6239243745803833,0.30668890476226807
40,1598,,,1.1156286001205444,0.42218613624572754,,
41,1637,,,,,1.6114696264266968,0.3080281615257263
41,1637,,,1.108767032623291,0.4439438581466675,,
42,1676,,,,,1.6194545030593872,0.3075573742389679
42,1676,,,1.1090168952941895,0.407186359167099,,
43,1715,,,,,1.6164381504058838,0.3115174174308777
43,1715,,,1.083139181137085,0.4363490343093872,,
44,1754,,,,,1.6144521236419678,0.311080664396286
44,1754,,,1.1046090126037598,0.4400898814201355,,
45,1793,,,,,1.6074038743972778,0.3125416338443756
45,1793,,,1.1028060913085938,0.42141252756118774,,
46,1832,,,,,1.6216388940811157,0.3125053942203522
46,1832,,,1.0844625234603882,0.43381956219673157,,
47,1871,,,,,1.6078357696533203,0.311410129070282
47,1871,,,1.0993878841400146,0.4359332323074341,,
48,1910,,,,,1.6018602848052979,0.31363895535469055
48,1910,,,1.1150462627410889,0.42388784885406494,,
49,1949,,,,,1.6170613765716553,0.31032511591911316
49,1949,,,1.11669921875,0.4260055720806122,,
50,1988,,,,,1.6173652410507202,0.30991843342781067
50,1988,,,1.0785621404647827,0.44875478744506836,,
51,2027,,,,,1.6073096990585327,0.30810031294822693
51,2027,,,1.1178603172302246,0.4165512025356293,,
52,2066,,,,,1.605539083480835,0.31028270721435547
52,2066,,,1.105210542678833,0.415800005197525,,
53,2105,,,,,1.620749592781067,0.3077557682991028
53,2105,,,1.0920895338058472,0.4569026827812195,,
54,2144,,,,,1.6027358770370483,0.3110460638999939
54,2144,,,1.094404935836792,0.45023801922798157,,
55,2183,,,,,1.6013751029968262,0.3108028173446655
55,2183,,,1.0980278253555298,0.4236914813518524,,
56,2222,,,,,1.6142220497131348,0.3086072504520416
56,2222,,,1.1105172634124756,0.4444809854030609,,
57,2261,,,,,1.6040104627609253,0.31063172221183777
57,2261,,,1.0910286903381348,0.441906213760376,,
58,2300,,,,,1.6018643379211426,0.31291663646698
58,2300,,,1.1130019426345825,0.4437877833843231,,
59,2339,,,,,1.6099573373794556,0.3100733160972595
59,2339,,,1.0688154697418213,0.43632081151008606,,
60,2378,,,,,1.6084636449813843,0.3088514804840088
60,2378,,,1.10371732711792,0.4118824899196625,,
61,2417,,,,,1.5995217561721802,0.3090418577194214
61,2417,,,1.0794907808303833,0.42831459641456604,,
62,2456,,,,,1.5893453359603882,0.3116011619567871
62,2456,,,1.0890001058578491,0.4381072223186493,,
63,2495,,,,,1.5887295007705688,0.3126133680343628
63,2495,,,1.1177304983139038,0.43374502658843994,,
64,2534,,,,,1.6048862934112549,0.31045809388160706
64,2534,,,1.084008812904358,0.45063698291778564,,
65,2573,,,,,1.5957525968551636,0.3102661073207855
65,2573,,,1.090696930885315,0.41668272018432617,,
66,2612,,,,,1.6110185384750366,0.3107053339481354
66,2612,,,1.071587324142456,0.47055473923683167,,
67,2651,,,,,1.6045325994491577,0.31308090686798096
67,2651,,,1.0854544639587402,0.42356428503990173,,
68,2690,,,,,1.5989611148834229,0.31277093291282654
68,2690,,,1.0887469053268433,0.42438390851020813,,
69,2729,,,,,1.6127185821533203,0.3099679946899414
69,2729,,,1.0844918489456177,0.46278005838394165,,
70,2768,,,,,1.6044840812683105,0.31103378534317017
70,2768,,,1.1048330068588257,0.44168820977211,,
71,2807,,,,,1.6050797700881958,0.31328752636909485
71,2807,,,1.0923372507095337,0.44447678327560425,,
72,2846,,,,,1.619925856590271,0.3131084144115448
72,2846,,,1.069565773010254,0.45029062032699585,,
73,2885,,,,,1.5981366634368896,0.3154336214065552
73,2885,,,1.0842864513397217,0.4322199821472168,,
74,2924,,,,,1.590768814086914,0.31455063819885254
74,2924,,,1.1168304681777954,0.44216734170913696,,
75,2963,,,,,1.6047747135162354,0.3145527243614197
75,2963,,,1.0784786939620972,0.45338737964630127,,
76,3002,,,,,1.6092194318771362,0.31483516097068787
76,3002,,,1.0684880018234253,0.4418083727359772,,
77,3041,,,,,1.5998092889785767,0.3166062533855438
77,3041,,,1.077003836631775,0.42282846570014954,,
78,3080,,,,,1.5844347476959229,0.3189627528190613
78,3080,,,1.0975878238677979,0.4252378046512604,,
79,3119,,,,,1.5873355865478516,0.31532028317451477
79,3119,,,1.0751276016235352,0.4353588819503784,,
80,3158,,,,,1.6011143922805786,0.31772735714912415
80,3158,,,1.078696370124817,0.4485406279563904,,
81,3197,,,,,1.5881723165512085,0.317100465297699
81,3197,,,1.1091848611831665,0.4391084909439087,,
82,3236,,,,,1.5982403755187988,0.3148016631603241
82,3236,,,1.0928986072540283,0.43437936902046204,,
83,3275,,,,,1.600048303604126,0.3131829500198364
83,3275,,,1.0681111812591553,0.46315041184425354,,
84,3314,,,,,1.6057251691818237,0.3148534297943115
84,3314,,,1.1096372604370117,0.4301051199436188,,
85,3353,,,,,1.59209144115448,0.31203123927116394
85,3353,,,1.0798975229263306,0.461294949054718,,
86,3392,,,,,1.587074637413025,0.31279298663139343
86,3392,,,1.0763280391693115,0.4547434151172638,,
87,3431,,,,,1.5976406335830688,0.3115328848361969
87,3431,,,1.07266366481781,0.43960633873939514,,
88,3470,,,,,1.6006370782852173,0.3123061954975128
88,3470,,,1.08452308177948,0.4562484920024872,,
89,3509,,,,,1.5995575189590454,0.3108997941017151
89,3509,,,1.0515947341918945,0.46644899249076843,,
90,3548,,,,,1.5963807106018066,0.311782568693161
90,3548,,,1.0902889966964722,0.44691815972328186,,
91,3587,,,,,1.6180145740509033,0.31183546781539917
91,3587,,,1.0835977792739868,0.47098395228385925,,
92,3626,,,,,1.5967398881912231,0.31351137161254883
92,3626,,,1.0771191120147705,0.4643115997314453,,
93,3665,,,,,1.5909438133239746,0.3141680061817169
93,3665,,,1.0893383026123047,0.4250427186489105,,
94,3704,,,,,1.6047282218933105,0.30981913208961487
94,3704,,,1.066548228263855,0.44183507561683655,,
95,3743,,,,,1.5873531103134155,0.30891358852386475
95,3743,,,1.083998680114746,0.44705718755722046,,
96,3782,,,,,1.609114408493042,0.3056192696094513
96,3782,,,1.0811231136322021,0.45184600353240967,,
97,3821,,,,,1.5958963632583618,0.30734896659851074
97,3821,,,1.0756124258041382,0.4602179527282715,,
98,3860,,,,,1.5899395942687988,0.3064558207988739
98,3860,,,1.0608701705932617,0.46475812792778015,,
99,3899,,,,,1.5947459936141968,0.3064098358154297
99,3899,,,1.0774104595184326,0.4549611508846283,,
100,3938,,,,,1.5948935747146606,0.3056357204914093
100,3938,,,1.0806037187576294,0.4485352337360382,,
101,3977,,,,,1.5971800088882446,0.30319344997406006
101,3977,,,1.1012232303619385,0.44431906938552856,,
102,4016,,,,,1.6009432077407837,0.30458131432533264
102,4016,,,1.0749807357788086,0.47777557373046875,,
103,4055,,,,,1.610613465309143,0.30613118410110474
103,4055,,,1.0751672983169556,0.4702353775501251,,
104,4094,,,,,1.610716700553894,0.3046572208404541
104,4094,,,1.0853170156478882,0.4714808762073517,,
105,4133,,,,,1.6185630559921265,0.3042373061180115
105,4133,,,1.0663732290267944,0.45898956060409546,,
106,4172,,,,,1.6139618158340454,0.3035895526409149
106,4172,,,1.0484505891799927,0.4626886546611786,,
107,4211,,,,,1.6029773950576782,0.30568113923072815
107,4211,,,1.0770065784454346,0.45452895760536194,,
108,4250,,,,,1.5888147354125977,0.3097595274448395
108,4250,,,1.0653802156448364,0.4544431269168854,,
109,4289,,,,,1.5938740968704224,0.31022170186042786
109,4289,,,1.0649412870407104,0.46721434593200684,,
110,4328,,,,,1.5965492725372314,0.3111160397529602
110,4328,,,1.062155842781067,0.4438304901123047,,
111,4367,,,,,1.597947597503662,0.31419944763183594
111,4367,,,1.0446357727050781,0.46504905819892883,,
112,4406,,,,,1.586991786956787,0.31422096490859985
112,4406,,,1.068730115890503,0.4584616720676422,,
113,4445,,,,,1.582839846611023,0.316832572221756
113,4445,,,1.0808818340301514,0.4426839351654053,,
114,4484,,,,,1.58899986743927,0.313795268535614
114,4484,,,1.0625547170639038,0.4560737609863281,,
115,4523,,,,,1.5969070196151733,0.31348130106925964
115,4523,,,1.0735045671463013,0.46527084708213806,,
116,4562,,,,,1.5911614894866943,0.3135613203048706
116,4562,,,1.075447916984558,0.4470570385456085,,
117,4601,,,,,1.5820077657699585,0.31371524930000305
117,4601,,,1.057816743850708,0.48104387521743774,,
118,4640,,,,,1.5958908796310425,0.30974602699279785
118,4640,,,1.0426186323165894,0.4508386254310608,,
119,4679,,,,,1.5926306247711182,0.3093903362751007
119,4679,,,1.0745890140533447,0.4664745330810547,,
120,4718,,,,,1.5897959470748901,0.31025266647338867
120,4718,,,1.0596768856048584,0.46742135286331177,,
121,4757,,,,,1.5884994268417358,0.31006884574890137
121,4757,,,1.0608084201812744,0.4856501817703247,,
122,4796,,,,,1.590575098991394,0.3084490895271301
122,4796,,,1.0469919443130493,0.45488905906677246,,
123,4835,,,,,1.6180998086929321,0.30694109201431274
123,4835,,,1.0610482692718506,0.4462442696094513,,
124,4874,,,,,1.5939812660217285,0.3089005649089813
124,4874,,,1.0762755870819092,0.44955164194107056,,
125,4913,,,,,1.582700490951538,0.30817413330078125
125,4913,,,1.06871497631073,0.4550437927246094,,
126,4952,,,,,1.5854308605194092,0.3081538677215576
126,4952,,,1.0707491636276245,0.4577103555202484,,
127,4991,,,,,1.6118327379226685,0.30524301528930664
127,4991,,,1.053417444229126,0.451436847448349,,
128,5030,,,,,1.5909957885742188,0.308489054441452
128,5030,,,1.0660980939865112,0.4744454324245453,,
129,5069,,,,,1.5931166410446167,0.30701732635498047
129,5069,,,1.0639641284942627,0.45846155285835266,,
130,5108,,,,,1.5888696908950806,0.308625191450119
130,5108,,,1.0485031604766846,0.4744395613670349,,
131,5147,,,,,1.5838980674743652,0.30808308720588684
131,5147,,,1.0582969188690186,0.44536033272743225,,
132,5186,,,,,1.5932224988937378,0.306615948677063
132,5186,,,1.063318133354187,0.44288191199302673,,
133,5225,,,,,1.5891249179840088,0.306937038898468
133,5225,,,1.0643450021743774,0.47447943687438965,,
134,5264,,,,,1.5939565896987915,0.3064553737640381
134,5264,,,1.0643850564956665,0.46864670515060425,,
135,5303,,,,,1.5906250476837158,0.3062056601047516
135,5303,,,1.0545703172683716,0.46115386486053467,,
136,5342,,,,,1.5869933366775513,0.30812394618988037
136,5342,,,1.0636435747146606,0.46430832147598267,,
137,5381,,,,,1.593752145767212,0.30809319019317627
137,5381,,,1.044351577758789,0.48281869292259216,,
138,5420,,,,,1.5891163349151611,0.3097541034221649
138,5420,,,1.0741623640060425,0.468075692653656,,
139,5459,,,,,1.5931930541992188,0.30820485949516296
139,5459,,,1.0393582582473755,0.4772472381591797,,
140,5498,,,,,1.5910903215408325,0.30609625577926636
140,5498,,,1.0640537738800049,0.47996991872787476,,
141,5537,,,,,1.6066930294036865,0.30424001812934875
141,5537,,,1.052986741065979,0.45435449481010437,,
142,5576,,,,,1.5966651439666748,0.304477721452713
142,5576,,,1.065866470336914,0.4476620554924011,,
143,5615,,,,,1.591546654701233,0.30468425154685974
143,5615,,,1.0537501573562622,0.476757287979126,,
144,5654,,,,,1.5928659439086914,0.3060147762298584
144,5654,,,1.0660479068756104,0.4642048478126526,,
145,5693,,,,,1.5847500562667847,0.3059774339199066
145,5693,,,1.0579032897949219,0.4819444417953491,,
146,5732,,,,,1.592577576637268,0.3061806559562683
146,5732,,,1.07107412815094,0.46121588349342346,,
147,5771,,,,,1.5895228385925293,0.30627089738845825
147,5771,,,1.0670275688171387,0.47671326994895935,,
148,5810,,,,,1.5988844633102417,0.30607813596725464
148,5810,,,1.062058448791504,0.46513503789901733,,
149,5849,,,,,1.589792013168335,0.3075110912322998
149,5849,,,1.0520788431167603,0.49508482217788696,,
150,5888,,,,,1.594679594039917,0.3074210286140442
150,5888,,,1.0580768585205078,0.4700286090373993,,
151,5927,,,,,1.5829763412475586,0.3105209767818451
151,5927,,,1.0621507167816162,0.47440993785858154,,
152,5966,,,,,1.5868449211120605,0.30748286843299866
152,5966,,,1.0493814945220947,0.46280092000961304,,
153,6005,,,,,1.5969940423965454,0.30505263805389404
153,6005,,,1.0452890396118164,0.48046913743019104,,
154,6044,,,,,1.597588062286377,0.30431127548217773
154,6044,,,1.0478007793426514,0.4786032736301422,,
155,6083,,,,,1.60319185256958,0.3014809489250183
155,6083,,,1.0458117723464966,0.47405150532722473,,
156,6122,,,,,1.5886977910995483,0.30293595790863037
156,6122,,,1.0575060844421387,0.46713563799858093,,
157,6161,,,,,1.6098915338516235,0.3022691309452057
157,6161,,,1.0533802509307861,0.4815714955329895,,
158,6200,,,,,1.6068310737609863,0.30365094542503357
158,6200,,,1.0700244903564453,0.456615149974823,,
159,6239,,,,,1.5901609659194946,0.30509835481643677
159,6239,,,1.0504567623138428,0.46911004185676575,,
160,6278,,,,,1.613302230834961,0.3023068308830261
160,6278,,,1.0806900262832642,0.44531357288360596,,
161,6317,,,,,1.5847550630569458,0.3058392405509949
161,6317,,,1.0491139888763428,0.49806374311447144,,
162,6356,,,,,1.5925027132034302,0.30532583594322205
162,6356,,,1.0588300228118896,0.49542436003685,,
163,6395,,,,,1.5986087322235107,0.30491358041763306
163,6395,,,1.0584419965744019,0.4680769443511963,,
164,6434,,,,,1.5918970108032227,0.3062099814414978
164,6434,,,1.0198290348052979,0.5055170059204102,,
165,6473,,,,,1.596773386001587,0.30348891019821167
165,6473,,,1.051397681236267,0.4687100052833557,,
166,6512,,,,,1.59269380569458,0.303367018699646
166,6512,,,1.0628708600997925,0.47721099853515625,,
167,6551,,,,,1.5999667644500732,0.3013368248939514
167,6551,,,1.03681218624115,0.48620399832725525,,
168,6590,,,,,1.5997592210769653,0.30165165662765503
168,6590,,,1.036863088607788,0.4708104133605957,,
169,6629,,,,,1.6097657680511475,0.30198490619659424
169,6629,,,1.0643911361694336,0.4559314548969269,,
170,6668,,,,,1.5941647291183472,0.3036869168281555
170,6668,,,1.0450677871704102,0.47466155886650085,,
171,6707,,,,,1.59696364402771,0.30310866236686707
171,6707,,,1.0643738508224487,0.49961549043655396,,
172,6746,,,,,1.5973055362701416,0.30041182041168213
172,6746,,,1.0381875038146973,0.5034580826759338,,
173,6785,,,,,1.609062671661377,0.2992297112941742
173,6785,,,1.0569547414779663,0.4743388295173645,,
174,6824,,,,,1.6035230159759521,0.29924994707107544
174,6824,,,1.0328705310821533,0.4860157072544098,,
175,6863,,,,,1.5999375581741333,0.2991243600845337
175,6863,,,1.0397179126739502,0.48064589500427246,,
176,6902,,,,,1.6103925704956055,0.2995915710926056
176,6902,,,1.042549729347229,0.4645054042339325,,
177,6941,,,,,1.5973992347717285,0.3010310232639313
177,6941,,,1.038536787033081,0.48562613129615784,,
178,6980,,,,,1.5938408374786377,0.2994629442691803
178,6980,,,1.0420998334884644,0.4721488356590271,,
179,7019,,,,,1.6048897504806519,0.29736950993537903
179,7019,,,1.039432168006897,0.49885010719299316,,
180,7058,,,,,1.6040666103363037,0.29726454615592957
180,7058,,,1.056475043296814,0.4517552852630615,,
181,7097,,,,,1.6141632795333862,0.29773133993148804
181,7097,,,1.0446116924285889,0.462299108505249,,
182,7136,,,,,1.597854495048523,0.29946577548980713
182,7136,,,1.0464043617248535,0.4968039095401764,,
183,7175,,,,,1.605669379234314,0.29655808210372925
183,7175,,,1.0266045331954956,0.48360350728034973,,
184,7214,,,,,1.5990208387374878,0.29860368371009827
184,7214,,,1.0354092121124268,0.48809272050857544,,
185,7253,,,,,1.6002665758132935,0.2967209815979004
185,7253,,,1.0429660081863403,0.4820651113986969,,
186,7292,,,,,1.6062755584716797,0.29502278566360474
186,7292,,,1.0514665842056274,0.49545493721961975,,
187,7331,,,,,1.600634217262268,0.2953759431838989
187,7331,,,1.0524362325668335,0.4925669729709625,,
188,7370,,,,,1.6112542152404785,0.2958732843399048
188,7370,,,1.05900239944458,0.47906023263931274,,
189,7409,,,,,1.6038554906845093,0.2972051799297333
189,7409,,,1.0395557880401611,0.5002132654190063,,
190,7448,,,,,1.6005268096923828,0.29808509349823
190,7448,,,1.0347963571548462,0.48496344685554504,,
191,7487,,,,,1.6017096042633057,0.2963591516017914
191,7487,,,1.035604476928711,0.48964861035346985,,
192,7526,,,,,1.6012814044952393,0.2965923547744751
192,7526,,,1.034682035446167,0.4793340861797333,,
193,7565,,,,,1.6068110466003418,0.2958594262599945
193,7565,,,1.0276387929916382,0.49008986353874207,,
194,7604,,,,,1.6068016290664673,0.2961842715740204
194,7604,,,1.0358091592788696,0.4722346365451813,,
195,7643,,,,,1.6031978130340576,0.2963064908981323
195,7643,,,1.0253064632415771,0.4581836760044098,,
196,7682,,,,,1.59872305393219,0.2975979447364807
196,7682,,,1.0300310850143433,0.49748358130455017,,
197,7721,,,,,1.6012206077575684,0.29755547642707825
197,7721,,,1.0388292074203491,0.49503982067108154,,
198,7760,,,,,1.6058396100997925,0.298583060503006
198,7760,,,1.0281214714050293,0.4883289933204651,,
199,7799,,,,,1.6050422191619873,0.2993941307067871
199,7799,,,1.0153168439865112,0.517540454864502,,
200,7838,,,,,1.6073395013809204,0.29929959774017334
200,7838,,,1.0468355417251587,0.516973078250885,,
201,7877,,,,,1.6044520139694214,0.30009543895721436
201,7877,,,1.0461995601654053,0.47830191254615784,,
202,7916,,,,,1.6052197217941284,0.2991369068622589
202,7916,,,1.0432847738265991,0.49680572748184204,,
203,7955,,,,,1.5945225954055786,0.30089226365089417
203,7955,,,1.04525625705719,0.506075918674469,,
204,7994,,,,,1.6055015325546265,0.30010172724723816
204,7994,,,1.0411449670791626,0.47859543561935425,,
205,8033,,,,,1.5981782674789429,0.3022649586200714
205,8033,,,1.0505645275115967,0.4854247272014618,,
206,8072,,,,,1.595211386680603,0.303151398897171
206,8072,,,1.0344268083572388,0.4839361608028412,,
207,8111,,,,,1.6035586595535278,0.30187955498695374
207,8111,,,1.036548137664795,0.4948236644268036,,
208,8150,,,,,1.6040672063827515,0.3032896816730499
208,8150,,,1.0398199558258057,0.4837920367717743,,
209,8189,,,,,1.5959482192993164,0.30278557538986206
209,8189,,,1.0275174379348755,0.49244943261146545,,
210,8228,,,,,1.6062878370285034,0.30132073163986206
210,8228,,,1.0477029085159302,0.49331527948379517,,
211,8267,,,,,1.592808723449707,0.30542510747909546
211,8267,,,1.0259959697723389,0.5069412589073181,,
212,8306,,,,,1.6035150289535522,0.30229395627975464
212,8306,,,1.0241622924804688,0.49696114659309387,,
213,8345,,,,,1.6017429828643799,0.3022574484348297
213,8345,,,1.0362595319747925,0.48783349990844727,,
214,8384,,,,,1.601007342338562,0.30353355407714844
214,8384,,,1.007315993309021,0.4978800117969513,,
215,8423,,,,,1.5989792346954346,0.301280677318573
215,8423,,,1.0390032529830933,0.46865272521972656,,
216,8462,,,,,1.6000263690948486,0.3035217523574829
216,8462,,,1.020304799079895,0.4932761490345001,,
217,8501,,,,,1.5990076065063477,0.30392321944236755
217,8501,,,1.0269988775253296,0.49596306681632996,,
218,8540,,,,,1.5955969095230103,0.30488353967666626
218,8540,,,1.0102119445800781,0.5056236982345581,,
219,8579,,,,,1.6041926145553589,0.304737389087677
219,8579,,,1.0317609310150146,0.4819130599498749,,
220,8618,,,,,1.6048542261123657,0.30390211939811707
220,8618,,,1.0442453622817993,0.5069669485092163,,
221,8657,,,,,1.6037653684616089,0.3047523498535156
221,8657,,,1.0471946001052856,0.4966377913951874,,
222,8696,,,,,1.6097617149353027,0.3034614622592926
222,8696,,,1.0254557132720947,0.47841379046440125,,
223,8735,,,,,1.6000343561172485,0.30495771765708923
223,8735,,,1.0228662490844727,0.4943811595439911,,
224,8774,,,,,1.604416847229004,0.3029344081878662
224,8774,,,1.0338878631591797,0.5116293430328369,,
225,8813,,,,,1.603089451789856,0.30212628841400146
225,8813,,,1.0326948165893555,0.48961836099624634,,
226,8852,,,,,1.6009048223495483,0.3022303879261017
226,8852,,,1.0256578922271729,0.4868732988834381,,
227,8891,,,,,1.5975641012191772,0.3047308027744293
227,8891,,,1.0316544771194458,0.47804367542266846,,
228,8930,,,,,1.6060525178909302,0.30323097109794617
228,8930,,,1.0303854942321777,0.502180278301239,,
229,8969,,,,,1.5973056554794312,0.3040843904018402
229,8969,,,1.0387259721755981,0.5079351663589478,,
230,9008,,,,,1.5962282419204712,0.30503103137016296
230,9008,,,1.0219719409942627,0.5031421184539795,,
231,9047,,,,,1.5986162424087524,0.3039315640926361
231,9047,,,1.031917691230774,0.5060421824455261,,
232,9086,,,,,1.6056759357452393,0.3021460473537445
232,9086,,,1.0249691009521484,0.4952111840248108,,
233,9125,,,,,1.6097241640090942,0.3008388876914978
233,9125,,,1.0268514156341553,0.5287290811538696,,
234,9164,,,,,1.607621669769287,0.30058255791664124
234,9164,,,1.0229097604751587,0.4870890974998474,,
235,9203,,,,,1.6046783924102783,0.2994652986526489
235,9203,,,1.0294008255004883,0.48658761382102966,,
236,9242,,,,,1.5974498987197876,0.3011167645454407
236,9242,,,1.0432484149932861,0.49931326508522034,,
237,9281,,,,,1.6052645444869995,0.29971960186958313
237,9281,,,1.0268604755401611,0.5357638001441956,,
238,9320,,,,,1.6050368547439575,0.2990267276763916
238,9320,,,1.0135239362716675,0.503098726272583,,
239,9359,,,,,1.6010855436325073,0.2999725937843323
239,9359,,,1.0245940685272217,0.49509939551353455,,
240,9398,,,,,1.5981724262237549,0.30015939474105835
240,9398,,,1.0391428470611572,0.5188375115394592,,
241,9437,,,,,1.5986772775650024,0.3020768463611603
241,9437,,,1.0164257287979126,0.4991461932659149,,
242,9476,,,,,1.6080440282821655,0.3007769286632538
242,9476,,,1.0068482160568237,0.5243065357208252,,
243,9515,,,,,1.6016336679458618,0.30307433009147644
243,9515,,,1.028564691543579,0.5239429473876953,,
244,9554,,,,,1.6093063354492188,0.3004143238067627
244,9554,,,1.01347815990448,0.5190125703811646,,
245,9593,,,,,1.6046271324157715,0.301852285861969
245,9593,,,1.0115036964416504,0.4913075268268585,,
246,9632,,,,,1.6069436073303223,0.3007473647594452
246,9632,,,1.0187572240829468,0.5301218032836914,,
247,9671,,,,,1.60228431224823,0.3012343645095825
247,9671,,,1.0009952783584595,0.4996802508831024,,
248,9710,,,,,1.6079072952270508,0.30010128021240234
248,9710,,,1.0180786848068237,0.5068039298057556,,
249,9749,,,,,1.6022272109985352,0.300677090883255
249,9749,,,0.996924102306366,0.5061167478561401,,
250,9788,,,,,1.6042615175247192,0.2995518445968628
250,9788,,,1.0250381231307983,0.49156028032302856,,
251,9827,,,,,1.6065688133239746,0.30055898427963257
251,9827,,,1.0302894115447998,0.5070756673812866,,
252,9866,,,,,1.6127803325653076,0.2988796830177307
252,9866,,,1.0158170461654663,0.5163504481315613,,
253,9905,,,,,1.6093721389770508,0.29966670274734497
253,9905,,,1.005046010017395,0.5095434188842773,,
254,9944,,,,,1.6087238788604736,0.3003200888633728
254,9944,,,1.0071017742156982,0.5290727615356445,,
255,9983,,,,,1.6051011085510254,0.3006904125213623
255,9983,,,1.017371416091919,0.517654538154602,,
256,10022,,,,,1.6026989221572876,0.303107351064682
256,10022,,,1.0084168910980225,0.49550414085388184,,
257,10061,,,,,1.6086422204971313,0.30112317204475403
257,10061,,,1.0072821378707886,0.5177308320999146,,
258,10100,,,,,1.6086301803588867,0.30221226811408997
258,10100,,,1.0281909704208374,0.5065518617630005,,
259,10139,,,,,1.6137487888336182,0.30108845233917236
259,10139,,,1.012827754020691,0.5223584175109863,,
260,10178,,,,,1.6029410362243652,0.30194756388664246
260,10178,,,1.030626893043518,0.49270203709602356,,
