epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
29,1229,,,0.8459267020225525,0.5814064741134644,,
30,1270,,,,,1.26929771900177,0.45716801285743713
30,1270,,,0.8722331523895264,0.5928283333778381,,
31,1311,,,,,1.2751595973968506,0.4699365794658661
31,1311,,,0.8318206071853638,0.5705357789993286,,
32,1352,,,,,1.2779496908187866,0.4672122001647949
32,1352,,,0.837681770324707,0.5913088917732239,,
33,1393,,,,,1.273032784461975,0.46645277738571167
33,1393,,,0.8419484496116638,0.5791954398155212,,
34,1434,,,,,1.2976740598678589,0.45467326045036316
34,1434,,,0.8800619840621948,0.6071894764900208,,
35,1475,,,,,1.2755016088485718,0.45174726843833923
35,1475,,,0.849019467830658,0.5757548213005066,,
36,1516,,,,,1.2731409072875977,0.45293232798576355
36,1516,,,0.8455559611320496,0.5934318900108337,,
37,1557,,,,,1.2645437717437744,0.4479670524597168
37,1557,,,0.82142174243927,0.6030334830284119,,
38,1598,,,,,1.2757729291915894,0.4494125247001648
38,1598,,,0.835455060005188,0.5992440581321716,,
39,1639,,,,,1.2762764692306519,0.44794562458992004
39,1639,,,0.8033692836761475,0.5981984734535217,,
40,1680,,,,,1.2547969818115234,0.45791664719581604
40,1680,,,0.8392419815063477,0.6028946042060852,,
41,1721,,,,,1.258014440536499,0.4454980492591858
41,1721,,,0.8439826965332031,0.5979528427124023,,
42,1762,,,,,1.2590234279632568,0.4526315927505493
42,1762,,,0.8289011716842651,0.6142314076423645,,
43,1803,,,,,1.2723731994628906,0.44994255900382996
43,1803,,,0.8355870842933655,0.5907514691352844,,
44,1844,,,,,1.2648239135742188,0.4528460204601288
44,1844,,,0.8550501465797424,0.6114554405212402,,
45,1885,,,,,1.218648076057434,0.47586750984191895
45,1885,,,0.8055031299591064,0.5948640704154968,,
46,1926,,,,,1.2769089937210083,0.45540449023246765
46,1926,,,0.8212922215461731,0.5895306468009949,,
47,1967,,,,,1.2516024112701416,0.45212113857269287
47,1967,,,0.8545525074005127,0.6037030220031738,,
48,2008,,,,,1.2783597707748413,0.44689053297042847
48,2008,,,0.8329049348831177,0.6172362565994263,,
49,2049,,,,,1.247539758682251,0.4607900083065033
49,2049,,,0.828100323677063,0.6196520924568176,,
50,2090,,,,,1.2623379230499268,0.4423881769180298
50,2090,,,0.8288831114768982,0.6108664274215698,,
51,2131,,,,,1.286399483680725,0.4497401714324951
51,2131,,,0.799851655960083,0.6041654944419861,,
52,2172,,,,,1.246512770652771,0.4581311345100403
52,2172,,,0.8329814672470093,0.6189576387405396,,
53,2213,,,,,1.259594202041626,0.46602973341941833
53,2213,,,0.8844310641288757,0.5917356610298157,,
54,2254,,,,,1.24791419506073,0.4723353087902069
54,2254,,,0.856716513633728,0.5992255210876465,,
55,2295,,,,,1.2442433834075928,0.47241806983947754
55,2295,,,0.8222427368164062,0.6201471090316772,,
56,2336,,,,,1.247473955154419,0.4597052335739136
56,2336,,,0.8344478011131287,0.6082243323326111,,
57,2377,,,,,1.2427561283111572,0.4638657867908478
57,2377,,,0.7997708320617676,0.6330405473709106,,
58,2418,,,,,1.239617943763733,0.4696097671985626
58,2418,,,0.7977319359779358,0.6654824614524841,,
59,2459,,,,,1.2716069221496582,0.454835444688797
59,2459,,,0.796936571598053,0.6071208715438843,,
60,2500,,,,,1.2475866079330444,0.4704475998878479
60,2500,,,0.8077710866928101,0.608081579208374,,
61,2541,,,,,1.253961205482483,0.4564751386642456
61,2541,,,0.8005671501159668,0.6441010236740112,,
62,2582,,,,,1.2563817501068115,0.4537094831466675
62,2582,,,0.7931797504425049,0.6582159399986267,,
63,2623,,,,,1.231602430343628,0.4615347981452942
63,2623,,,0.816792368888855,0.6293995380401611,,
64,2664,,,,,1.260122299194336,0.439375102519989
64,2664,,,0.8202816247940063,0.6183521747589111,,
65,2705,,,,,1.2708147764205933,0.4440003037452698
65,2705,,,0.8036164045333862,0.6234049797058105,,
66,2746,,,,,1.2388793230056763,0.45900604128837585
66,2746,,,0.8042351603507996,0.6571038365364075,,
67,2787,,,,,1.2384834289550781,0.4636320173740387
67,2787,,,0.7964328527450562,0.6612929105758667,,
68,2828,,,,,1.2830561399459839,0.44625499844551086
68,2828,,,0.813873291015625,0.6334370374679565,,
69,2869,,,,,1.2459932565689087,0.4635345935821533
69,2869,,,0.7952294945716858,0.6585814356803894,,
70,2910,,,,,1.241307020187378,0.46527212858200073
70,2910,,,0.8106749057769775,0.6032366156578064,,
71,2951,,,,,1.2434635162353516,0.4588654041290283
71,2951,,,0.7764583826065063,0.6304432153701782,,
72,2992,,,,,1.2641514539718628,0.4496265649795532
72,2992,,,0.8051867485046387,0.6414596438407898,,
73,3033,,,,,1.2743635177612305,0.4425114691257477
73,3033,,,0.7804648280143738,0.6598069667816162,,
74,3074,,,,,1.2235660552978516,0.45480260252952576
74,3074,,,0.7791790962219238,0.6654596328735352,,
75,3115,,,,,1.2761061191558838,0.44160953164100647
75,3115,,,0.7982445955276489,0.6490883827209473,,
76,3156,,,,,1.1974506378173828,0.47585001587867737
76,3156,,,0.7975659370422363,0.636317253112793,,
77,3197,,,,,1.2584248781204224,0.4533701539039612
77,3197,,,0.7737865447998047,0.6808775663375854,,
78,3238,,,,,1.2231944799423218,0.4555542767047882
78,3238,,,0.7809433341026306,0.6528302431106567,,
79,3279,,,,,1.2263078689575195,0.46221593022346497
79,3279,,,0.7517330050468445,0.681732714176178,,
80,3320,,,,,1.2294875383377075,0.4636334776878357
80,3320,,,0.8250908255577087,0.6227478384971619,,
81,3361,,,,,1.2375599145889282,0.46332815289497375
81,3361,,,0.7918981313705444,0.6422023177146912,,
82,3402,,,,,1.205673336982727,0.47895726561546326
82,3402,,,0.7893953919410706,0.6441572308540344,,
83,3443,,,,,1.2320019006729126,0.4600617587566376
83,3443,,,0.8171821236610413,0.6286671161651611,,
84,3484,,,,,1.2513847351074219,0.43721237778663635
84,3484,,,0.7994409203529358,0.644395112991333,,
85,3525,,,,,1.2212345600128174,0.4513852596282959
85,3525,,,0.7621846795082092,0.652397871017456,,
86,3566,,,,,1.2478668689727783,0.4487890601158142
86,3566,,,0.7779989242553711,0.65522301197052,,
87,3607,,,,,1.2237908840179443,0.4552465081214905
87,3607,,,0.7937008738517761,0.645035982131958,,
88,3648,,,,,1.2212196588516235,0.4645094871520996
88,3648,,,0.7553444504737854,0.6674315333366394,,
89,3689,,,,,1.229476809501648,0.4597032368183136
89,3689,,,0.7967410087585449,0.6618484854698181,,
90,3730,,,,,1.229149580001831,0.4540276825428009
90,3730,,,0.7880234122276306,0.662341296672821,,
91,3771,,,,,1.2464498281478882,0.4503537714481354
91,3771,,,0.7718567252159119,0.6410360336303711,,
92,3812,,,,,1.2225772142410278,0.45508909225463867
92,3812,,,0.7790853381156921,0.6724729537963867,,
93,3853,,,,,1.2213467359542847,0.4562017023563385
93,3853,,,0.7918874025344849,0.6449467539787292,,
94,3894,,,,,1.2297178506851196,0.4559962749481201
94,3894,,,0.7715222239494324,0.6621145606040955,,
95,3935,,,,,1.2328498363494873,0.45030978322029114
95,3935,,,0.7752708792686462,0.6523052453994751,,
96,3976,,,,,1.2336063385009766,0.4475659728050232
96,3976,,,0.8081799149513245,0.6436903476715088,,
97,4017,,,,,1.2098920345306396,0.4509628415107727
97,4017,,,0.7953789234161377,0.665560245513916,,
98,4058,,,,,1.2264513969421387,0.43490585684776306
98,4058,,,0.757448673248291,0.6475951671600342,,
99,4099,,,,,1.2444027662277222,0.4421975314617157
99,4099,,,0.8009000420570374,0.65704345703125,,
100,4140,,,,,1.2376859188079834,0.45026999711990356
100,4140,,,0.7846035957336426,0.6448251605033875,,
101,4181,,,,,1.241901159286499,0.4544338583946228
101,4181,,,0.7819203734397888,0.6557019352912903,,
102,4222,,,,,1.2216660976409912,0.4422862231731415
102,4222,,,0.7777570486068726,0.6515554785728455,,
103,4263,,,,,1.215785264968872,0.45631077885627747
103,4263,,,0.7836527228355408,0.6377062201499939,,
104,4304,,,,,1.2093150615692139,0.46082016825675964
104,4304,,,0.7513707876205444,0.6958113312721252,,
105,4345,,,,,1.2123148441314697,0.4591771960258484
105,4345,,,0.7363593578338623,0.659578263759613,,
106,4386,,,,,1.2538119554519653,0.44503679871559143
106,4386,,,0.7417794466018677,0.69486004114151,,
107,4427,,,,,1.2344579696655273,0.4488680064678192
107,4427,,,0.7581642270088196,0.6727026700973511,,
108,4468,,,,,1.2141491174697876,0.45594725012779236
108,4468,,,0.7527498602867126,0.6893847584724426,,
109,4509,,,,,1.2313323020935059,0.4539169669151306
109,4509,,,0.7553671002388,0.6663486361503601,,
110,4550,,,,,1.198813557624817,0.46381157636642456
110,4550,,,0.7986949682235718,0.6674159169197083,,
111,4591,,,,,1.2444097995758057,0.4407793879508972
111,4591,,,0.7422042489051819,0.6955971121788025,,
112,4632,,,,,1.2322136163711548,0.43740615248680115
112,4632,,,0.7241843342781067,0.7141046524047852,,
113,4673,,,,,1.2099112272262573,0.442430317401886
113,4673,,,0.7615255117416382,0.6720280647277832,,
114,4714,,,,,1.251595139503479,0.43341541290283203
114,4714,,,0.7523446679115295,0.7067521214485168,,
115,4755,,,,,1.1978936195373535,0.4682295620441437
115,4755,,,0.7327787280082703,0.6976020932197571,,
116,4796,,,,,1.201289415359497,0.47086331248283386
116,4796,,,0.7573468685150146,0.6711848378181458,,
117,4837,,,,,1.2562144994735718,0.4419630467891693
117,4837,,,0.7514533400535583,0.6526591777801514,,
118,4878,,,,,1.216706395149231,0.4581994116306305
118,4878,,,0.7551540732383728,0.6809033155441284,,
119,4919,,,,,1.2367597818374634,0.4562391936779022
119,4919,,,0.7658392190933228,0.6641196012496948,,
120,4960,,,,,1.2397245168685913,0.44803208112716675
120,4960,,,0.7539560794830322,0.6964074969291687,,
121,5001,,,,,1.2388272285461426,0.4464321434497833
121,5001,,,0.7553156614303589,0.6714215874671936,,
122,5042,,,,,1.2111175060272217,0.45097213983535767
122,5042,,,0.7339536547660828,0.6959799528121948,,
123,5083,,,,,1.231886863708496,0.4471834897994995
123,5083,,,0.7366262078285217,0.7088755965232849,,
124,5124,,,,,1.217835783958435,0.4548986554145813
124,5124,,,0.7351400256156921,0.704975962638855,,
125,5165,,,,,1.2519184350967407,0.43531784415245056
125,5165,,,0.7821306586265564,0.6676708459854126,,
126,5206,,,,,1.22995126247406,0.4397837817668915
126,5206,,,0.7481162548065186,0.6847989559173584,,
127,5247,,,,,1.20638108253479,0.46325889229774475
127,5247,,,0.7652075290679932,0.690556526184082,,
128,5288,,,,,1.2181841135025024,0.45101693272590637
128,5288,,,0.7741040587425232,0.6746812462806702,,
129,5329,,,,,1.2257368564605713,0.45123016834259033
129,5329,,,0.731304407119751,0.6953241229057312,,
130,5370,,,,,1.2002499103546143,0.4644339978694916
130,5370,,,0.7247392535209656,0.701522946357727,,
131,5411,,,,,1.2308911085128784,0.4577847421169281
131,5411,,,0.7791594862937927,0.6816938519477844,,
132,5452,,,,,1.2190691232681274,0.4587826728820801
132,5452,,,0.7341961860656738,0.692280650138855,,
133,5493,,,,,1.228081464767456,0.4618786871433258
133,5493,,,0.7394877076148987,0.7262388467788696,,
134,5534,,,,,1.1818671226501465,0.48179107904434204
134,5534,,,0.7241007089614868,0.7080252170562744,,
135,5575,,,,,1.2271349430084229,0.4630892872810364
135,5575,,,0.7338581681251526,0.7010066509246826,,
136,5616,,,,,1.2302731275558472,0.46348512172698975
136,5616,,,0.7295607328414917,0.713957667350769,,
137,5657,,,,,1.2122904062271118,0.47219017148017883
137,5657,,,0.7239236831665039,0.704163670539856,,
138,5698,,,,,1.2185256481170654,0.4737180173397064
138,5698,,,0.7659034729003906,0.6845828890800476,,
139,5739,,,,,1.2343124151229858,0.46695172786712646
139,5739,,,0.7388412356376648,0.6884140372276306,,
140,5780,,,,,1.216757893562317,0.47425898909568787
140,5780,,,0.747787356376648,0.6846102476119995,,
141,5821,,,,,1.214401364326477,0.46820834279060364
141,5821,,,0.7296217083930969,0.7213429808616638,,
142,5862,,,,,1.2333964109420776,0.45482945442199707
142,5862,,,0.7514669299125671,0.6839646100997925,,
143,5903,,,,,1.2351096868515015,0.4541516602039337
143,5903,,,0.7570413947105408,0.6969963908195496,,
144,5944,,,,,1.1952029466629028,0.4715210199356079
144,5944,,,0.7675561904907227,0.6491574645042419,,
145,5985,,,,,1.2115623950958252,0.46204105019569397
145,5985,,,0.7645923495292664,0.6812784075737,,
146,6026,,,,,1.2007657289505005,0.4665619134902954
146,6026,,,0.7187483906745911,0.7384908199310303,,
147,6067,,,,,1.2016558647155762,0.47250911593437195
147,6067,,,0.7556155323982239,0.7078759670257568,,
148,6108,,,,,1.2071356773376465,0.47121143341064453
148,6108,,,0.7284289002418518,0.7083157300949097,,
149,6149,,,,,1.2051419019699097,0.46607691049575806
149,6149,,,0.7166709899902344,0.7154451608657837,,
150,6190,,,,,1.2362253665924072,0.4503886103630066
150,6190,,,0.7201814651489258,0.7072175741195679,,
151,6231,,,,,1.1868784427642822,0.4684501588344574
151,6231,,,0.780060350894928,0.6865787506103516,,
152,6272,,,,,1.2288278341293335,0.4568767547607422
152,6272,,,0.7381330132484436,0.7055890560150146,,
153,6313,,,,,1.2215979099273682,0.46152424812316895
153,6313,,,0.728827953338623,0.7256665229797363,,
154,6354,,,,,1.2023590803146362,0.45284897089004517
154,6354,,,0.7388486862182617,0.6697422862052917,,
155,6395,,,,,1.2335389852523804,0.44739001989364624
155,6395,,,0.7583327293395996,0.6856815218925476,,
156,6436,,,,,1.2182469367980957,0.44984063506126404
156,6436,,,0.7319085001945496,0.6963684558868408,,
157,6477,,,,,1.2027465105056763,0.4662588834762573
157,6477,,,0.6970818042755127,0.7170937061309814,,
158,6518,,,,,1.222764253616333,0.4634852707386017
158,6518,,,0.7306408882141113,0.7234112620353699,,
159,6559,,,,,1.207087755203247,0.47307199239730835
159,6559,,,0.7191472053527832,0.7193557024002075,,
160,6600,,,,,1.2168985605239868,0.4649922549724579
160,6600,,,0.7105737328529358,0.716741681098938,,
161,6641,,,,,1.228615641593933,0.4650968015193939
161,6641,,,0.71253502368927,0.6923584938049316,,
162,6682,,,,,1.2412364482879639,0.4588826894760132
162,6682,,,0.7274434566497803,0.715796947479248,,
163,6723,,,,,1.2087948322296143,0.4728112518787384
163,6723,,,0.7300519943237305,0.7030185461044312,,
164,6764,,,,,1.1931973695755005,0.4798349440097809
164,6764,,,0.7337823510169983,0.7091315388679504,,
165,6805,,,,,1.2209373712539673,0.46763554215431213
165,6805,,,0.7266436219215393,0.710990846157074,,
166,6846,,,,,1.2237811088562012,0.4595823585987091
166,6846,,,0.7193905115127563,0.692460298538208,,
167,6887,,,,,1.2365518808364868,0.45332831144332886
167,6887,,,0.7539311051368713,0.6855484843254089,,
168,6928,,,,,1.2196800708770752,0.46169963479042053
168,6928,,,0.7291719317436218,0.698327362537384,,
169,6969,,,,,1.2222092151641846,0.4580259919166565
169,6969,,,0.7241917252540588,0.6995575428009033,,
170,7010,,,,,1.2393313646316528,0.45186305046081543
170,7010,,,0.7199937105178833,0.6982905864715576,,
171,7051,,,,,1.227270483970642,0.4531700611114502
171,7051,,,0.7259724140167236,0.7178320288658142,,
172,7092,,,,,1.2145702838897705,0.4609588086605072
172,7092,,,0.7531877160072327,0.6906591653823853,,
173,7133,,,,,1.2571123838424683,0.43848949670791626
173,7133,,,0.727279007434845,0.721399188041687,,
174,7174,,,,,1.2102596759796143,0.4634842574596405
174,7174,,,0.7547748684883118,0.7315337657928467,,
175,7215,,,,,1.2028672695159912,0.456494003534317
175,7215,,,0.7425110340118408,0.7293299436569214,,
176,7256,,,,,1.2227787971496582,0.4564196467399597
176,7256,,,0.7046871781349182,0.722223162651062,,
177,7297,,,,,1.1991569995880127,0.46065306663513184
177,7297,,,0.7357132434844971,0.7164384126663208,,
178,7338,,,,,1.2000459432601929,0.44836464524269104
178,7338,,,0.7003394365310669,0.7315822243690491,,
179,7379,,,,,1.225804090499878,0.45345160365104675
179,7379,,,0.7334871292114258,0.724492073059082,,
180,7420,,,,,1.2029274702072144,0.4686626195907593
180,7420,,,0.7025495171546936,0.7226089835166931,,
181,7461,,,,,1.2311651706695557,0.4627147912979126
181,7461,,,0.7235361337661743,0.7146821022033691,,
182,7502,,,,,1.200061321258545,0.46365463733673096
182,7502,,,0.7159150242805481,0.718397319316864,,
183,7543,,,,,1.2141437530517578,0.46470746397972107
183,7543,,,0.73851478099823,0.7152528762817383,,
184,7584,,,,,1.2133820056915283,0.4627196788787842
184,7584,,,0.7408685684204102,0.6965941190719604,,
185,7625,,,,,1.176535964012146,0.48359736800193787
185,7625,,,0.7260608077049255,0.7145354747772217,,
186,7666,,,,,1.2319320440292358,0.4547547698020935
186,7666,,,0.733917236328125,0.7219390869140625,,
187,7707,,,,,1.20582914352417,0.4626867473125458
187,7707,,,0.7383826971054077,0.6868772506713867,,
188,7748,,,,,1.2288297414779663,0.45639753341674805
188,7748,,,0.727722704410553,0.7194541096687317,,
189,7789,,,,,1.2237145900726318,0.4517868757247925
189,7789,,,0.7174802422523499,0.7518332004547119,,
190,7830,,,,,1.219914436340332,0.4716305732727051
190,7830,,,0.7451651692390442,0.7032077312469482,,
191,7871,,,,,1.2187614440917969,0.46330493688583374
191,7871,,,0.7416948676109314,0.7098501920700073,,
192,7912,,,,,1.2363232374191284,0.4558892250061035
192,7912,,,0.7161363959312439,0.7217000722885132,,
193,7953,,,,,1.2124874591827393,0.45721912384033203
193,7953,,,0.7219278216362,0.7207822799682617,,
194,7994,,,,,1.1909878253936768,0.4638962149620056
194,7994,,,0.745612382888794,0.7135908007621765,,
195,8035,,,,,1.2217729091644287,0.4490668773651123
195,8035,,,0.6832568645477295,0.7500466704368591,,
196,8076,,,,,1.2062833309173584,0.45908311009407043
196,8076,,,0.7391875386238098,0.7012233138084412,,
197,8117,,,,,1.2303276062011719,0.4514216184616089
197,8117,,,0.7118052244186401,0.7320055961608887,,
198,8158,,,,,1.2577954530715942,0.44658032059669495
198,8158,,,0.7410377264022827,0.6914451122283936,,
199,8199,,,,,1.1876426935195923,0.47770050168037415
199,8199,,,0.7230722308158875,0.7157720923423767,,
200,8240,,,,,1.1900745630264282,0.4676503539085388
200,8240,,,0.7248393297195435,0.7118160724639893,,
201,8281,,,,,1.2305809259414673,0.4538154900074005
201,8281,,,0.7215043306350708,0.7113003730773926,,
202,8322,,,,,1.214603066444397,0.4638669788837433
202,8322,,,0.6952746510505676,0.7545803189277649,,
203,8363,,,,,1.1858152151107788,0.4789356291294098
203,8363,,,0.7376647591590881,0.7189216613769531,,
204,8404,,,,,1.2032634019851685,0.47440242767333984
204,8404,,,0.7241091132164001,0.7207942605018616,,
205,8445,,,,,1.2329872846603394,0.45785555243492126
205,8445,,,0.7492639422416687,0.6830061674118042,,
206,8486,,,,,1.191060185432434,0.4733314514160156
206,8486,,,0.706936240196228,0.7343097925186157,,
207,8527,,,,,1.2245399951934814,0.45529407262802124
207,8527,,,0.6890314221382141,0.7501245141029358,,
208,8568,,,,,1.2232213020324707,0.46180564165115356
208,8568,,,0.7319309711456299,0.7353981733322144,,
209,8609,,,,,1.1943130493164062,0.4799952507019043
209,8609,,,0.7181884050369263,0.7409892082214355,,
210,8650,,,,,1.2054436206817627,0.47722941637039185
210,8650,,,0.7390822172164917,0.7099009156227112,,
211,8691,,,,,1.221379280090332,0.46896329522132874
211,8691,,,0.699543297290802,0.7116089463233948,,
212,8732,,,,,1.2222765684127808,0.4637066423892975
212,8732,,,0.7213003039360046,0.7136006355285645,,
213,8773,,,,,1.2010581493377686,0.4757950007915497
213,8773,,,0.7097628712654114,0.707961916923523,,
214,8814,,,,,1.2147477865219116,0.46318089962005615
214,8814,,,0.7109470367431641,0.6978106498718262,,
215,8855,,,,,1.2090991735458374,0.46096378564834595
215,8855,,,0.6988142728805542,0.7458788752555847,,
216,8896,,,,,1.2352252006530762,0.4541950523853302
216,8896,,,0.7229329347610474,0.7192442417144775,,
217,8937,,,,,1.2054799795150757,0.46425843238830566
217,8937,,,0.7286060452461243,0.7108250856399536,,
218,8978,,,,,1.2163102626800537,0.4625645577907562
218,8978,,,0.7180210947990417,0.7320605516433716,,
219,9019,,,,,1.200057864189148,0.4588601887226105
219,9019,,,0.7387877702713013,0.6959208250045776,,
220,9060,,,,,1.2179404497146606,0.4587000906467438
220,9060,,,0.6940175294876099,0.7273495197296143,,
221,9101,,,,,1.2172386646270752,0.46417367458343506
221,9101,,,0.7024677991867065,0.7156175971031189,,
222,9142,,,,,1.205673098564148,0.47221964597702026
222,9142,,,0.7162277102470398,0.7267521619796753,,
223,9183,,,,,1.2160708904266357,0.4596867561340332
223,9183,,,0.7231584191322327,0.7187715172767639,,
224,9224,,,,,1.218782901763916,0.46093514561653137
224,9224,,,0.7002736330032349,0.7395198345184326,,
225,9265,,,,,1.2192285060882568,0.4580974876880646
225,9265,,,0.6756913065910339,0.719789445400238,,
226,9306,,,,,1.2217564582824707,0.44675251841545105
226,9306,,,0.6846160888671875,0.7155942916870117,,
227,9347,,,,,1.251866340637207,0.43984463810920715
227,9347,,,0.6986762285232544,0.7264165282249451,,
228,9388,,,,,1.2283220291137695,0.45378971099853516
228,9388,,,0.7584901452064514,0.6864773631095886,,
229,9429,,,,,1.2213702201843262,0.442875474691391
229,9429,,,0.7248436808586121,0.7066408395767212,,
230,9470,,,,,1.198018193244934,0.46236899495124817
230,9470,,,0.6806813478469849,0.7601069211959839,,
231,9511,,,,,1.2062817811965942,0.4557703137397766
231,9511,,,0.6861482858657837,0.7291091084480286,,
232,9552,,,,,1.2203446626663208,0.4518282413482666
232,9552,,,0.7196381092071533,0.7044744491577148,,
233,9593,,,,,1.197610855102539,0.46475473046302795
233,9593,,,0.710638165473938,0.7376550436019897,,
234,9634,,,,,1.2304346561431885,0.4470042884349823
234,9634,,,0.7292246222496033,0.7315227389335632,,
235,9675,,,,,1.2473186254501343,0.4336761236190796
235,9675,,,0.6752621531486511,0.7406520247459412,,
236,9716,,,,,1.244848370552063,0.4333522915840149
236,9716,,,0.7210760116577148,0.7143679261207581,,
237,9757,,,,,1.2168457508087158,0.446160227060318
237,9757,,,0.7511000633239746,0.699743390083313,,
238,9798,,,,,1.215498685836792,0.4520663022994995
238,9798,,,0.7652643322944641,0.681088387966156,,
239,9839,,,,,1.2157528400421143,0.4530125856399536
239,9839,,,0.6930845975875854,0.7163890600204468,,
240,9880,,,,,1.2384967803955078,0.44058752059936523
240,9880,,,0.7234826683998108,0.7281792163848877,,
241,9921,,,,,1.2250579595565796,0.4469260573387146
241,9921,,,0.7165638208389282,0.7251487374305725,,
242,9962,,,,,1.2450238466262817,0.44619184732437134
242,9962,,,0.7026035785675049,0.7022202014923096,,
243,10003,,,,,1.2298787832260132,0.44553041458129883
243,10003,,,0.7018036842346191,0.7471140623092651,,
244,10044,,,,,1.233251690864563,0.44070979952812195
244,10044,,,0.6934764385223389,0.7179526090621948,,
245,10085,,,,,1.2267740964889526,0.43997299671173096
245,10085,,,0.724741518497467,0.7290534377098083,,
246,10126,,,,,1.2170073986053467,0.44968560338020325
246,10126,,,0.6806603074073792,0.7306331396102905,,
247,10167,,,,,1.2231966257095337,0.4379729926586151
247,10167,,,0.6912838816642761,0.7513512969017029,,
248,10208,,,,,1.2084546089172363,0.4432867765426636
248,10208,,,0.6891698837280273,0.7358410358428955,,
249,10249,,,,,1.2194668054580688,0.43390315771102905
249,10249,,,0.699741005897522,0.7133592963218689,,
250,10290,,,,,1.207592248916626,0.45420923829078674
250,10290,,,0.7132319808006287,0.7376054525375366,,
251,10331,,,,,1.1980634927749634,0.4531794786453247
251,10331,,,0.7337498664855957,0.6962293982505798,,
252,10372,,,,,1.2162424325942993,0.4474938213825226
252,10372,,,0.7393752336502075,0.7147480249404907,,
253,10413,,,,,1.241298794746399,0.43269696831703186
253,10413,,,0.689996600151062,0.7303041815757751,,
254,10454,,,,,1.2168163061141968,0.4506781995296478
254,10454,,,0.7068928480148315,0.7056943774223328,,
255,10495,,,,,1.2210713624954224,0.4549219608306885
255,10495,,,0.7036415338516235,0.7391759753227234,,
256,10536,,,,,1.210322380065918,0.4523862600326538
256,10536,,,0.6976317167282104,0.7463803887367249,,
257,10577,,,,,1.218819499015808,0.4461650550365448
257,10577,,,0.6803157925605774,0.7270414233207703,,
258,10618,,,,,1.2166762351989746,0.45209622383117676
258,10618,,,0.694194495677948,0.7305521368980408,,
259,10659,,,,,1.2151566743850708,0.4461306035518646
259,10659,,,0.6972483396530151,0.7215058207511902,,
260,10700,,,,,1.2269309759140015,0.44589725136756897
260,10700,,,0.7085841298103333,0.7378191947937012,,
