epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
0,40,,,,,0.9297927021980286,0.017726624384522438
0,40,,,1.5792137384414673,-0.01552486140280962,,
1,81,,,,,0.8896210789680481,0.06642806529998779
1,81,,,1.4565144777297974,-0.0002689092652872205,,
2,122,,,,,0.8833622336387634,0.1247086152434349
2,122,,,1.413555383682251,0.030737213790416718,,
3,163,,,,,0.8827171921730042,0.18631772696971893
3,163,,,1.3783835172653198,0.006481080316007137,,
4,204,,,,,0.8818497061729431,0.2344333678483963
4,204,,,1.394176721572876,0.04460480064153671,,
5,245,,,,,0.8833683133125305,0.2589009404182434
5,245,,,1.3801008462905884,0.045999448746442795,,
6,286,,,,,0.8809401392936707,0.268146812915802
6,286,,,1.3787667751312256,0.015555824153125286,,
7,327,,,,,0.8813216090202332,0.26802191138267517
7,327,,,1.346621036529541,0.0849677324295044,,
8,368,,,,,0.8812249898910522,0.2693384885787964
8,368,,,1.350480318069458,0.04183213785290718,,
9,409,,,,,0.8820480704307556,0.2707210183143616
9,409,,,1.3708730936050415,0.0790710374712944,,
10,450,,,,,0.8824700713157654,0.2680976688861847
10,450,,,1.368849515914917,0.02452126331627369,,
11,491,,,,,0.881521463394165,0.2637311518192291
11,491,,,1.3795814514160156,0.004060784354805946,,
12,532,,,,,0.8791751265525818,0.2585816979408264
12,532,,,1.352504849433899,0.11183241009712219,,
13,573,,,,,0.8783513307571411,0.252306193113327
13,573,,,1.347954273223877,0.07686185836791992,,
14,614,,,,,0.877609372138977,0.2486378252506256
14,614,,,1.3523739576339722,0.08437560498714447,,
15,655,,,,,0.8765885233879089,0.24555708467960358
15,655,,,1.3486642837524414,0.014331762678921223,,
16,696,,,,,0.8765484094619751,0.24490781128406525
16,696,,,1.3212532997131348,0.07099509984254837,,
17,737,,,,,0.8767582774162292,0.24212145805358887
17,737,,,1.3739116191864014,0.08651459962129593,,
18,778,,,,,0.8779023289680481,0.23985831439495087
18,778,,,1.3482844829559326,0.13137651979923248,,
19,819,,,,,0.8751837015151978,0.23867885768413544
19,819,,,1.296103596687317,0.050636064261198044,,
20,860,,,,,0.8749803304672241,0.23571380972862244
20,860,,,1.3458762168884277,0.12903434038162231,,
21,901,,,,,0.8740504384040833,0.23423945903778076
21,901,,,1.3091144561767578,0.11251035332679749,,
22,942,,,,,0.8745424151420593,0.23338016867637634
22,942,,,1.3583393096923828,0.092098668217659,,
23,983,,,,,0.8741598725318909,0.23281672596931458
23,983,,,1.3132694959640503,0.1510554552078247,,
24,1024,,,,,0.8750371336936951,0.23408803343772888
24,1024,,,1.3173242807388306,0.1434869021177292,,
25,1065,,,,,0.8740197420120239,0.2346956431865692
25,1065,,,1.2951433658599854,0.14140543341636658,,
26,1106,,,,,0.8735159039497375,0.23660673201084137
26,1106,,,1.3434323072433472,0.13261008262634277,,
27,1147,,,,,0.8701876997947693,0.2351590096950531
27,1147,,,1.3166569471359253,0.129395991563797,,
28,1188,,,,,0.8706315159797668,0.23611454665660858
28,1188,,,1.3050637245178223,0.20485998690128326,,
29,1229,,,,,0.8719836473464966,0.23520588874816895
29,1229,,,1.3283069133758545,0.17008835077285767,,
30,1270,,,,,0.8696119785308838,0.23494887351989746
30,1270,,,1.3329557180404663,0.13908621668815613,,
31,1311,,,,,0.8691000938415527,0.23323948681354523
31,1311,,,1.317182183265686,0.16587138175964355,,
32,1352,,,,,0.8682410717010498,0.23348674178123474
32,1352,,,1.3364417552947998,0.19469915330410004,,
33,1393,,,,,0.8693816661834717,0.2350105345249176
33,1393,,,1.3046048879623413,0.1661781519651413,,
34,1434,,,,,0.8693596124649048,0.236160546541214
34,1434,,,1.2883137464523315,0.21802884340286255,,
35,1475,,,,,0.8697110414505005,0.23668670654296875
35,1475,,,1.3194518089294434,0.17393745481967926,,
36,1516,,,,,0.8649168014526367,0.23721472918987274
36,1516,,,1.3010480403900146,0.1556120216846466,,
37,1557,,,,,0.8646711707115173,0.23783738911151886
37,1557,,,1.2791045904159546,0.2648041546344757,,
38,1598,,,,,0.8640811443328857,0.23874276876449585
38,1598,,,1.3002570867538452,0.23195640742778778,,
39,1639,,,,,0.8631076812744141,0.23841995000839233
39,1639,,,1.2845736742019653,0.2317417860031128,,
40,1680,,,,,0.8626466393470764,0.23825335502624512
40,1680,,,1.3049722909927368,0.23311856389045715,,
41,1721,,,,,0.8634791970252991,0.23889295756816864
41,1721,,,1.2824283838272095,0.23629005253314972,,
42,1762,,,,,0.8614909648895264,0.23978833854198456
42,1762,,,1.304079532623291,0.23640641570091248,,
43,1803,,,,,0.8620375394821167,0.240817129611969
43,1803,,,1.3087122440338135,0.2173038274049759,,
44,1844,,,,,0.8618254661560059,0.24175558984279633
44,1844,,,1.280753493309021,0.2554633617401123,,
45,1885,,,,,0.8594794869422913,0.24121370911598206
45,1885,,,1.3084869384765625,0.23940351605415344,,
46,1926,,,,,0.8594405055046082,0.24212318658828735
46,1926,,,1.282588243484497,0.24545449018478394,,
47,1967,,,,,0.8565067648887634,0.24191002547740936
47,1967,,,1.2734284400939941,0.1963924616575241,,
48,2008,,,,,0.8556351661682129,0.24203144013881683
48,2008,,,1.2838590145111084,0.2097480595111847,,
49,2049,,,,,0.8561489582061768,0.24315394461154938
49,2049,,,1.2578905820846558,0.2703050374984741,,
50,2090,,,,,0.8560866117477417,0.24431908130645752
50,2090,,,1.2925894260406494,0.22063927352428436,,
51,2131,,,,,0.8564167618751526,0.2447977215051651
51,2131,,,1.2485407590866089,0.2527989149093628,,
52,2172,,,,,0.8572384119033813,0.24574290215969086
52,2172,,,1.2747570276260376,0.2738623321056366,,
53,2213,,,,,0.8534647226333618,0.2464165985584259
53,2213,,,1.2529561519622803,0.26465708017349243,,
54,2254,,,,,0.8545323014259338,0.24765624105930328
54,2254,,,1.2932132482528687,0.2838444113731384,,
55,2295,,,,,0.8543233871459961,0.24945299327373505
55,2295,,,1.2603716850280762,0.27043384313583374,,
56,2336,,,,,0.8553177714347839,0.24951434135437012
56,2336,,,1.2741280794143677,0.23306097090244293,,
57,2377,,,,,0.8533427715301514,0.25041520595550537
57,2377,,,1.2596361637115479,0.24265770614147186,,
58,2418,,,,,0.855171263217926,0.24957354366779327
58,2418,,,1.2508083581924438,0.27271103858947754,,
59,2459,,,,,0.8500263690948486,0.2510169744491577
59,2459,,,1.2591707706451416,0.23148338496685028,,
60,2500,,,,,0.8506417870521545,0.2509525716304779
60,2500,,,1.2679808139801025,0.29497620463371277,,
61,2541,,,,,0.8524923920631409,0.2518164813518524
61,2541,,,1.2190747261047363,0.27648845314979553,,
62,2582,,,,,0.8521783947944641,0.25225165486335754
62,2582,,,1.2267026901245117,0.2990177571773529,,
63,2623,,,,,0.8509300947189331,0.25313547253608704
63,2623,,,1.2605406045913696,0.29976072907447815,,
64,2664,,,,,0.8488458395004272,0.2545362710952759
64,2664,,,1.2350164651870728,0.28807592391967773,,
65,2705,,,,,0.8506248593330383,0.2546314597129822
65,2705,,,1.2504878044128418,0.27051180601119995,,
66,2746,,,,,0.8474095463752747,0.2552906274795532
66,2746,,,1.2583810091018677,0.3059435188770294,,
67,2787,,,,,0.8477572202682495,0.256089448928833
