epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
34,1434,,,,,1.5791641473770142,0.07374156266450882
34,1434,,,0.9436763525009155,0.5234544277191162,,
35,1475,,,,,1.578674554824829,0.08115866780281067
35,1475,,,0.9574877023696899,0.5042454600334167,,
36,1516,,,,,1.5781385898590088,0.0773630440235138
36,1516,,,0.9696565866470337,0.49830320477485657,,
37,1557,,,,,1.5791265964508057,0.07493728399276733
37,1557,,,0.9306418299674988,0.5035706162452698,,
38,1598,,,,,1.5814430713653564,0.07103298604488373
38,1598,,,0.9162255525588989,0.5047159194946289,,
39,1639,,,,,1.5821958780288696,0.07535108923912048
39,1639,,,0.9584885835647583,0.4965943992137909,,
40,1680,,,,,1.5803611278533936,0.0823061466217041
40,1680,,,0.9358524084091187,0.5144281387329102,,
41,1721,,,,,1.5782955884933472,0.08442622423171997
41,1721,,,0.9581325650215149,0.5136889219284058,,
42,1762,,,,,1.5765552520751953,0.09172198176383972
42,1762,,,0.9264072179794312,0.5274142622947693,,
43,1803,,,,,1.5794484615325928,0.09591427445411682
43,1803,,,0.9417953491210938,0.49129459261894226,,
44,1844,,,,,1.575729489326477,0.09297430515289307
44,1844,,,0.9521172642707825,0.49698689579963684,,
45,1885,,,,,1.579325556755066,0.08777372539043427
45,1885,,,0.9216142296791077,0.5041734576225281,,
46,1926,,,,,1.5806143283843994,0.09176415950059891
46,1926,,,0.9785026907920837,0.4801673889160156,,
47,1967,,,,,1.5799174308776855,0.08399397879838943
47,1967,,,0.9314345121383667,0.5269692540168762,,
48,2008,,,,,1.5786290168762207,0.08819109201431274
48,2008,,,0.9541063904762268,0.5046218037605286,,
49,2049,,,,,1.574403166770935,0.10210473090410233
49,2049,,,0.9706118702888489,0.5302067399024963,,
50,2090,,,,,1.574031949043274,0.10032182186841965
50,2090,,,0.9366528391838074,0.4988914728164673,,
51,2131,,,,,1.574156403541565,0.10290750116109848
51,2131,,,0.9326478242874146,0.5037932991981506,,
52,2172,,,,,1.5714592933654785,0.10838013887405396
52,2172,,,0.9586716890335083,0.5151243209838867,,
53,2213,,,,,1.5775113105773926,0.11160256713628769
53,2213,,,0.9601045250892639,0.5203860402107239,,
54,2254,,,,,1.5716333389282227,0.11713875830173492
54,2254,,,0.9399871826171875,0.5229868292808533,,
55,2295,,,,,1.5737091302871704,0.11205892264842987
55,2295,,,0.9463212490081787,0.5189644694328308,,
56,2336,,,,,1.5769612789154053,0.10537976771593094
56,2336,,,0.951500654220581,0.49548935890197754,,
57,2377,,,,,1.5809760093688965,0.09716971218585968
57,2377,,,0.9166297912597656,0.5028327107429504,,
58,2418,,,,,1.5778889656066895,0.09328924119472504
58,2418,,,0.9413930177688599,0.49485960602760315,,
59,2459,,,,,1.578420877456665,0.09706901758909225
59,2459,,,0.9188633561134338,0.521041989326477,,
60,2500,,,,,1.5783495903015137,0.0932382121682167
60,2500,,,0.9707968235015869,0.4703255295753479,,
61,2541,,,,,1.5776466131210327,0.1014179140329361
61,2541,,,0.8995606899261475,0.5231532454490662,,
62,2582,,,,,1.5708730220794678,0.1131548210978508
62,2582,,,0.9241062998771667,0.49444130063056946,,
63,2623,,,,,1.5803285837173462,0.11756020039319992
63,2623,,,0.9494311809539795,0.513992428779602,,
64,2664,,,,,1.5717884302139282,0.11263235658407211
64,2664,,,0.9351261258125305,0.5076842308044434,,
65,2705,,,,,1.5735440254211426,0.10722824931144714
65,2705,,,0.9275897145271301,0.5179154276847839,,
66,2746,,,,,1.5783960819244385,0.10336371511220932
66,2746,,,0.9184851050376892,0.5096763968467712,,
67,2787,,,,,1.5757887363433838,0.09903508424758911
67,2787,,,1.001749038696289,0.4932531416416168,,
68,2828,,,,,1.5742233991622925,0.10784240067005157
68,2828,,,0.9313235282897949,0.5434050559997559,,
69,2869,,,,,1.5708507299423218,0.11181440949440002
69,2869,,,0.9113326668739319,0.5119381546974182,,
70,2910,,,,,1.568282127380371,0.1225031390786171
70,2910,,,0.9201371073722839,0.5125299096107483,,
71,2951,,,,,1.5730277299880981,0.11590549349784851
71,2951,,,0.936736524105072,0.4933983087539673,,
72,2992,,,,,1.570892572402954,0.11477582901716232
72,2992,,,0.9368901252746582,0.5199809074401855,,
73,3033,,,,,1.5705921649932861,0.11543649435043335
73,3033,,,0.9176580905914307,0.4909239411354065,,
74,3074,,,,,1.571084976196289,0.10867560654878616
74,3074,,,0.9294581413269043,0.5077022314071655,,
75,3115,,,,,1.5694319009780884,0.11590065062046051
75,3115,,,0.9589885473251343,0.48629626631736755,,
76,3156,,,,,1.5730663537979126,0.11440474539995193
76,3156,,,0.9314245581626892,0.48809489607810974,,
77,3197,,,,,1.5715802907943726,0.11172256618738174
77,3197,,,0.9411831498146057,0.5133827924728394,,
78,3238,,,,,1.5726288557052612,0.1127181202173233
78,3238,,,0.9251368641853333,0.5070084929466248,,
79,3279,,,,,1.5783313512802124,0.10530567169189453
79,3279,,,0.9324518442153931,0.5175102949142456,,
80,3320,,,,,1.5707141160964966,0.11143344640731812
80,3320,,,0.9393347501754761,0.5318078994750977,,
81,3361,,,,,1.5718868970870972,0.11144896596670151
81,3361,,,0.9185056686401367,0.49326226115226746,,
82,3402,,,,,1.5756036043167114,0.10456989705562592
82,3402,,,0.9359472990036011,0.5204972624778748,,
83,3443,,,,,1.5718761682510376,0.10951877385377884
83,3443,,,0.9225865006446838,0.507264256477356,,
84,3484,,,,,1.5716688632965088,0.11132217943668365
84,3484,,,0.9301207661628723,0.5414907932281494,,
85,3525,,,,,1.5709115266799927,0.10857396572828293
85,3525,,,0.935363233089447,0.511229932308197,,
86,3566,,,,,1.572055459022522,0.11120966821908951
86,3566,,,0.9252399206161499,0.5304322242736816,,
87,3607,,,,,1.5725678205490112,0.11363416910171509
87,3607,,,0.9280760884284973,0.5386397838592529,,
88,3648,,,,,1.5725116729736328,0.1122545376420021
88,3648,,,0.9228457808494568,0.5241950154304504,,
89,3689,,,,,1.5696805715560913,0.12033439427614212
89,3689,,,0.9234806299209595,0.4910735487937927,,
90,3730,,,,,1.569153904914856,0.11939731985330582
90,3730,,,0.8742818832397461,0.5044447183609009,,
91,3771,,,,,1.574706792831421,0.1195225641131401
91,3771,,,0.9377089738845825,0.5340043306350708,,
92,3812,,,,,1.568405032157898,0.12067532539367676
92,3812,,,0.9237417578697205,0.5323828458786011,,
93,3853,,,,,1.573057770729065,0.12418718636035919
93,3853,,,0.9253324866294861,0.5104767680168152,,
94,3894,,,,,1.566892147064209,0.12200036644935608
94,3894,,,0.9434056878089905,0.5022972822189331,,
95,3935,,,,,1.5692447423934937,0.11703949421644211
95,3935,,,0.93410724401474,0.5262101292610168,,
96,3976,,,,,1.5727733373641968,0.1154654398560524
96,3976,,,0.9040858745574951,0.5223032832145691,,
97,4017,,,,,1.5757396221160889,0.10984309762716293
97,4017,,,0.9061759114265442,0.4875907003879547,,
98,4058,,,,,1.5757638216018677,0.10286059975624084
98,4058,,,0.9267823696136475,0.5270899534225464,,
99,4099,,,,,1.5743863582611084,0.10308315604925156
99,4099,,,0.9269632697105408,0.5063126683235168,,
100,4140,,,,,1.5805974006652832,0.1067311242222786
100,4140,,,0.9004998803138733,0.5165114402770996,,
101,4181,,,,,1.5721303224563599,0.10675668716430664
101,4181,,,0.9408956170082092,0.5040445327758789,,
102,4222,,,,,1.5722285509109497,0.10654765367507935
102,4222,,,0.9144184589385986,0.5491201877593994,,
103,4263,,,,,1.5717133283615112,0.10766775161027908
103,4263,,,0.9026915431022644,0.5192667245864868,,
104,4304,,,,,1.5697307586669922,0.11400362849235535
104,4304,,,0.9027995467185974,0.4903412461280823,,
105,4345,,,,,1.5689170360565186,0.12148727476596832
105,4345,,,0.958939254283905,0.4974195957183838,,
106,4386,,,,,1.5675426721572876,0.1182503029704094
106,4386,,,0.9016034007072449,0.5431062579154968,,
107,4427,,,,,1.5714781284332275,0.10970126837491989
107,4427,,,0.9067784547805786,0.535559892654419,,
108,4468,,,,,1.5714337825775146,0.10474303364753723
108,4468,,,0.9463868737220764,0.516383945941925,,
109,4509,,,,,1.573175311088562,0.1055595800280571
109,4509,,,0.8982489705085754,0.5260050892829895,,
110,4550,,,,,1.575899600982666,0.1049143597483635
110,4550,,,0.9328192472457886,0.518620491027832,,
111,4591,,,,,1.5734219551086426,0.10305479168891907
111,4591,,,0.9058131575584412,0.5070368051528931,,
112,4632,,,,,1.5751407146453857,0.09934365749359131
112,4632,,,0.9161505103111267,0.5526261329650879,,
113,4673,,,,,1.5715376138687134,0.1031341701745987
113,4673,,,0.9178664088249207,0.5196993947029114,,
114,4714,,,,,1.5747209787368774,0.09282688051462173
114,4714,,,0.8984081745147705,0.5145682096481323,,
115,4755,,,,,1.5772539377212524,0.0901351347565651
115,4755,,,0.9316715002059937,0.5497889518737793,,
116,4796,,,,,1.5770516395568848,0.0859953984618187
116,4796,,,0.9012802839279175,0.4902808964252472,,
117,4837,,,,,1.577117681503296,0.08375994116067886
117,4837,,,0.9209770560264587,0.5197471380233765,,
118,4878,,,,,1.576171636581421,0.0812082514166832
118,4878,,,0.9142306447029114,0.5178592205047607,,
119,4919,,,,,1.5757251977920532,0.09075674414634705
119,4919,,,0.8849769234657288,0.5185216665267944,,
120,4960,,,,,1.573987364768982,0.09028603881597519
120,4960,,,0.9202970266342163,0.532289445400238,,
121,5001,,,,,1.5755784511566162,0.09252883493900299
121,5001,,,0.9121392369270325,0.5500401258468628,,
122,5042,,,,,1.5775783061981201,0.0955263078212738
122,5042,,,0.9074915647506714,0.523577094078064,,
123,5083,,,,,1.5728882551193237,0.09410660713911057
123,5083,,,0.9128971695899963,0.5111691355705261,,
124,5124,,,,,1.576350212097168,0.08782435208559036
124,5124,,,0.8957899212837219,0.5562499761581421,,
125,5165,,,,,1.574628233909607,0.08232849091291428
125,5165,,,0.9401905536651611,0.5188296437263489,,
126,5206,,,,,1.5754477977752686,0.07935921847820282
126,5206,,,0.8796235918998718,0.5422716736793518,,
127,5247,,,,,1.5747524499893188,0.0814254954457283
127,5247,,,0.9212471842765808,0.5334426760673523,,
128,5288,,,,,1.5752280950546265,0.07833947986364365
128,5288,,,0.9236401915550232,0.5239500999450684,,
129,5329,,,,,1.5752485990524292,0.07783456146717072
129,5329,,,0.9381494522094727,0.5197667479515076,,
130,5370,,,,,1.5746818780899048,0.07785660773515701
130,5370,,,0.9018438458442688,0.5316515564918518,,
131,5411,,,,,1.5746185779571533,0.07374871522188187
131,5411,,,0.8960612416267395,0.5136235356330872,,
132,5452,,,,,1.5736737251281738,0.07428675144910812
132,5452,,,0.8670492172241211,0.5413524508476257,,
133,5493,,,,,1.5749166011810303,0.07286126911640167
133,5493,,,0.9247637391090393,0.5121881365776062,,
134,5534,,,,,1.5747017860412598,0.07801275700330734
134,5534,,,0.9380127787590027,0.5231307148933411,,
135,5575,,,,,1.5740307569503784,0.08109312504529953
135,5575,,,0.8992303013801575,0.5256450176239014,,
136,5616,,,,,1.5691468715667725,0.08923227339982986
136,5616,,,0.8983507752418518,0.5493285059928894,,
137,5657,,,,,1.568982481956482,0.09383323788642883
137,5657,,,0.909139096736908,0.548241913318634,,
138,5698,,,,,1.5686897039413452,0.08798298239707947
138,5698,,,0.9018989205360413,0.5264921188354492,,
139,5739,,,,,1.569643497467041,0.08672462403774261
139,5739,,,0.8801366090774536,0.5222832560539246,,
140,5780,,,,,1.5709950923919678,0.08309968560934067
140,5780,,,0.888641893863678,0.5013630390167236,,
141,5821,,,,,1.5688722133636475,0.0838572084903717
141,5821,,,0.8785630464553833,0.5240795016288757,,
142,5862,,,,,1.571959137916565,0.08042104542255402
142,5862,,,0.9276869297027588,0.5205572843551636,,
143,5903,,,,,1.5719020366668701,0.0773802399635315
143,5903,,,0.8887483477592468,0.5597664713859558,,
144,5944,,,,,1.5734901428222656,0.07475893199443817
144,5944,,,0.9228528738021851,0.5618909001350403,,
145,5985,,,,,1.5714067220687866,0.0749441534280777
145,5985,,,0.9127605557441711,0.5388761162757874,,
146,6026,,,,,1.5699905157089233,0.07537271827459335
146,6026,,,0.9065986275672913,0.483081579208374,,
147,6067,,,,,1.572834849357605,0.06947106868028641
147,6067,,,0.8982585668563843,0.5360878705978394,,
148,6108,,,,,1.571495771408081,0.07040167599916458
148,6108,,,0.9113819599151611,0.5256028771400452,,
149,6149,,,,,1.572569489479065,0.06248648464679718
149,6149,,,0.9203736782073975,0.5451527833938599,,
150,6190,,,,,1.571588397026062,0.06250535696744919
150,6190,,,0.9053477048873901,0.4978216588497162,,
151,6231,,,,,1.5709466934204102,0.0671122595667839
151,6231,,,0.8891454339027405,0.5482304096221924,,
152,6272,,,,,1.572866439819336,0.0636393204331398
152,6272,,,0.8934760689735413,0.49374499917030334,,
153,6313,,,,,1.573419213294983,0.059771884232759476
153,6313,,,0.9126754403114319,0.5595149993896484,,
154,6354,,,,,1.5693494081497192,0.06574833393096924
154,6354,,,0.8539801836013794,0.5430415272712708,,
155,6395,,,,,1.5720884799957275,0.05862851068377495
155,6395,,,0.9017216563224792,0.534476637840271,,
156,6436,,,,,1.576151967048645,0.05876075103878975
156,6436,,,0.9068408012390137,0.5545295476913452,,
157,6477,,,,,1.5766240358352661,0.058516573160886765
157,6477,,,0.924463152885437,0.5023790001869202,,
158,6518,,,,,1.5694602727890015,0.06723494827747345
158,6518,,,0.9370241761207581,0.5199488401412964,,
159,6559,,,,,1.5726704597473145,0.053575750440359116
159,6559,,,0.8676725029945374,0.5411045551300049,,
160,6600,,,,,1.5727794170379639,0.04948577284812927
160,6600,,,0.889991283416748,0.5378355383872986,,
161,6641,,,,,1.5738308429718018,0.05024661123752594
161,6641,,,0.8949805498123169,0.5134299993515015,,
162,6682,,,,,1.5704768896102905,0.05650949850678444
162,6682,,,0.891061007976532,0.5524897575378418,,
163,6723,,,,,1.5709413290023804,0.05144333839416504
163,6723,,,0.8901894092559814,0.5543032884597778,,
164,6764,,,,,1.572879433631897,0.04616240784525871
164,6764,,,0.8658691048622131,0.5562126636505127,,
165,6805,,,,,1.572511076927185,0.04119701310992241
165,6805,,,0.9141033291816711,0.5168420672416687,,
166,6846,,,,,1.5697940587997437,0.04901310056447983
166,6846,,,0.9033295512199402,0.5074241161346436,,
167,6887,,,,,1.5696594715118408,0.048453930765390396
167,6887,,,0.8653020858764648,0.5627802610397339,,
168,6928,,,,,1.5706496238708496,0.04386122152209282
168,6928,,,0.9145816564559937,0.5005190372467041,,
169,6969,,,,,1.5717614889144897,0.04288541153073311
169,6969,,,0.8606997132301331,0.5559933185577393,,
170,7010,,,,,1.5706260204315186,0.043685439974069595
170,7010,,,0.8923290371894836,0.5219178199768066,,
171,7051,,,,,1.5710779428482056,0.042115841060876846
171,7051,,,0.8865654468536377,0.545593798160553,,
172,7092,,,,,1.5733200311660767,0.03486350551247597
172,7092,,,0.8426477313041687,0.5329565405845642,,
173,7133,,,,,1.5703630447387695,0.046974457800388336
173,7133,,,0.8976974487304688,0.5377291440963745,,
174,7174,,,,,1.573664665222168,0.05331788212060928
174,7174,,,0.9273856282234192,0.514397144317627,,
175,7215,,,,,1.5681277513504028,0.04759838059544563
175,7215,,,0.8705205917358398,0.5445162057876587,,
176,7256,,,,,1.572214961051941,0.05806883051991463
176,7256,,,0.8795886039733887,0.5492854118347168,,
177,7297,,,,,1.568098545074463,0.055161040276288986
177,7297,,,0.8729429244995117,0.5620882511138916,,
178,7338,,,,,1.5687129497528076,0.0457191988825798
178,7338,,,0.8654462099075317,0.5485588908195496,,
179,7379,,,,,1.5676658153533936,0.04587973654270172
179,7379,,,0.8830130100250244,0.49954864382743835,,
180,7420,,,,,1.5696171522140503,0.042192790657281876
180,7420,,,0.9021797180175781,0.5549232959747314,,
181,7461,,,,,1.5725330114364624,0.04072590544819832
181,7461,,,0.8977901339530945,0.5422430038452148,,
182,7502,,,,,1.5720329284667969,0.030456453561782837
182,7502,,,0.9037470817565918,0.5251257419586182,,
183,7543,,,,,1.5713480710983276,0.030377663671970367
183,7543,,,0.9087129831314087,0.5342669486999512,,
184,7584,,,,,1.5698559284210205,0.03543234243988991
184,7584,,,0.9180793762207031,0.5317578315734863,,
185,7625,,,,,1.5703758001327515,0.03555621951818466
185,7625,,,0.899759829044342,0.5465792417526245,,
186,7666,,,,,1.576784372329712,0.023369982838630676
186,7666,,,0.8689404726028442,0.5848649740219116,,
187,7707,,,,,1.5760767459869385,0.021058110520243645
187,7707,,,0.8390210866928101,0.578467845916748,,
188,7748,,,,,1.5727125406265259,0.024268321692943573
188,7748,,,0.8729627728462219,0.5395179390907288,,
189,7789,,,,,1.5719252824783325,0.02800609916448593
189,7789,,,0.8963936567306519,0.5298987627029419,,
190,7830,,,,,1.5712039470672607,0.02738676592707634
190,7830,,,0.8806949853897095,0.546313464641571,,
191,7871,,,,,1.5758055448532104,0.027402468025684357
191,7871,,,0.8885454535484314,0.5366814136505127,,
192,7912,,,,,1.569887638092041,0.03252227604389191
192,7912,,,0.8868182301521301,0.5736071467399597,,
193,7953,,,,,1.5751672983169556,0.0214975755661726
193,7953,,,0.8912035226821899,0.5643211007118225,,
194,7994,,,,,1.5756138563156128,0.018555009737610817
194,7994,,,0.9079040884971619,0.561107337474823,,
195,8035,,,,,1.5733188390731812,0.021926458925008774
195,8035,,,0.8489565253257751,0.5380293726921082,,
196,8076,,,,,1.5739246606826782,0.01916961371898651
196,8076,,,0.8664401769638062,0.5470346808433533,,
197,8117,,,,,1.57196044921875,0.015997013077139854
197,8117,,,0.8602586984634399,0.5814924240112305,,
198,8158,,,,,1.5737625360488892,0.016101615503430367
198,8158,,,0.8773833513259888,0.5613315105438232,,
199,8199,,,,,1.5741372108459473,0.015188462100923061
199,8199,,,0.8896626830101013,0.5667626857757568,,
200,8240,,,,,1.5735228061676025,0.01479105930775404
200,8240,,,0.8708767890930176,0.5596214532852173,,
201,8281,,,,,1.576499581336975,0.008219098672270775
201,8281,,,0.8918054103851318,0.558952271938324,,
202,8322,,,,,1.5711032152175903,0.019021131098270416
202,8322,,,0.9081510305404663,0.5229160785675049,,
203,8363,,,,,1.567772626876831,0.027576185762882233
203,8363,,,0.8549248576164246,0.5238419771194458,,
204,8404,,,,,1.5688430070877075,0.022139420732855797
204,8404,,,0.8914194107055664,0.5281068086624146,,
205,8445,,,,,1.5697587728500366,0.023456497117877007
205,8445,,,0.8819693326950073,0.5699020028114319,,
206,8486,,,,,1.5725284814834595,0.023142248392105103
206,8486,,,0.8898589015007019,0.5467709898948669,,
207,8527,,,,,1.570067048072815,0.021669134497642517
207,8527,,,0.8596000671386719,0.5616182684898376,,
208,8568,,,,,1.572756290435791,0.011616013944149017
208,8568,,,0.8983055949211121,0.5474571585655212,,
209,8609,,,,,1.576203465461731,0.003272340400144458
209,8609,,,0.8595279455184937,0.5479124188423157,,
210,8650,,,,,1.570432186126709,0.011786658316850662
210,8650,,,0.8930269479751587,0.524817705154419,,
211,8691,,,,,1.5701637268066406,0.01698555052280426
211,8691,,,0.899332582950592,0.5415830612182617,,
212,8732,,,,,1.5681748390197754,0.019511856138706207
212,8732,,,0.8930314183235168,0.5472020506858826,,
213,8773,,,,,1.566847801208496,0.023542430251836777
213,8773,,,0.8768714070320129,0.5662068128585815,,
214,8814,,,,,1.5694386959075928,0.018019165843725204
214,8814,,,0.909574568271637,0.5564073920249939,,
215,8855,,,,,1.5687178373336792,0.01540495827794075
215,8855,,,0.8729039430618286,0.536922037601471,,
216,8896,,,,,1.5704420804977417,0.011478854343295097
216,8896,,,0.8920425772666931,0.5228569507598877,,
217,8937,,,,,1.5703372955322266,0.014704774133861065
217,8937,,,0.8950661420822144,0.5457149744033813,,
218,8978,,,,,1.570314884185791,0.009519033133983612
218,8978,,,0.8780903816223145,0.5506765246391296,,
219,9019,,,,,1.5709046125411987,0.009084348566830158
219,9019,,,0.8664554357528687,0.5738218426704407,,
220,9060,,,,,1.5710843801498413,0.012555157765746117
220,9060,,,0.8883740305900574,0.5461694002151489,,
221,9101,,,,,1.5678030252456665,0.015768224373459816
221,9101,,,0.8952000141143799,0.5549715161323547,,
222,9142,,,,,1.5689448118209839,0.010581893846392632
222,9142,,,0.8865088224411011,0.5543099045753479,,
223,9183,,,,,1.5685553550720215,0.011329086497426033
223,9183,,,0.8958025574684143,0.5360713005065918,,
224,9224,,,,,1.5712350606918335,0.005221811588853598
224,9224,,,0.8819211721420288,0.5460378527641296,,
225,9265,,,,,1.5714102983474731,0.0044521763920784
225,9265,,,0.8497447371482849,0.5739707946777344,,
226,9306,,,,,1.571312427520752,0.012216977775096893
226,9306,,,0.8987869620323181,0.5623536705970764,,
227,9347,,,,,1.5737906694412231,0.0011582811130210757
227,9347,,,0.8667421936988831,0.5561535358428955,,
228,9388,,,,,1.571946382522583,0.004238528199493885
228,9388,,,0.8737056255340576,0.5812512040138245,,
229,9429,,,,,1.5688824653625488,0.01013269741088152
229,9429,,,0.8837283849716187,0.5536110401153564,,
230,9470,,,,,1.5645941495895386,0.012881996110081673
230,9470,,,0.8954595327377319,0.5190783739089966,,
231,9511,,,,,1.5631693601608276,0.016170011833310127
231,9511,,,0.8749895691871643,0.543443500995636,,
232,9552,,,,,1.5667394399642944,0.010770686902105808
232,9552,,,0.8717429041862488,0.5316685438156128,,
233,9593,,,,,1.5655405521392822,0.007960888557136059
233,9593,,,0.8641669750213623,0.5243948698043823,,
234,9634,,,,,1.5659964084625244,0.005557533819228411
234,9634,,,0.8852888941764832,0.5656607151031494,,
235,9675,,,,,1.5670998096466064,0.0023056319914758205
235,9675,,,0.8689626455307007,0.5481051802635193,,
236,9716,,,,,1.5712969303131104,0.0006767901941202581
236,9716,,,0.9003322720527649,0.5530838966369629,,
237,9757,,,,,1.5691235065460205,0.0022086945828050375
237,9757,,,0.8613504767417908,0.561277449131012,,
238,9798,,,,,1.5682873725891113,0.0036713567096740007
238,9798,,,0.8874329328536987,0.5380052924156189,,
239,9839,,,,,1.5692905187606812,-0.003234266070649028
239,9839,,,0.8784115314483643,0.5530179738998413,,
240,9880,,,,,1.5683470964431763,0.000533020356670022
240,9880,,,0.8790561556816101,0.5513972043991089,,
241,9921,,,,,1.5673435926437378,-0.0005367320845834911
241,9921,,,0.856953501701355,0.5698058009147644,,
242,9962,,,,,1.5645828247070312,0.008289148099720478
242,9962,,,0.89515221118927,0.5693942308425903,,
243,10003,,,,,1.564579963684082,0.010547594167292118
243,10003,,,0.869715690612793,0.567251443862915,,
244,10044,,,,,1.5652055740356445,0.007288201246410608
244,10044,,,0.8606041669845581,0.5622466206550598,,
245,10085,,,,,1.5669797658920288,0.006084528286010027
245,10085,,,0.8697154521942139,0.5559926629066467,,
246,10126,,,,,1.5665497779846191,0.006935342215001583
246,10126,,,0.8431323766708374,0.5875183343887329,,
247,10167,,,,,1.5677645206451416,-0.0005344494129531085
247,10167,,,0.8935691118240356,0.5260626077651978,,
248,10208,,,,,1.5673882961273193,0.0026287648361176252
248,10208,,,0.8870946168899536,0.5463066101074219,,
249,10249,,,,,1.5667123794555664,0.004642232786864042
249,10249,,,0.8900343775749207,0.5266945362091064,,
250,10290,,,,,1.5662339925765991,0.0012674937024712563
250,10290,,,0.8647395968437195,0.5658130645751953,,
251,10331,,,,,1.5659139156341553,-0.0037455230485647917
251,10331,,,0.9037346243858337,0.5366204977035522,,
252,10372,,,,,1.5760506391525269,-0.009929218329489231
252,10372,,,0.8682358264923096,0.5458393692970276,,
253,10413,,,,,1.5676993131637573,-0.005360130220651627
253,10413,,,0.8704809546470642,0.5563346147537231,,
254,10454,,,,,1.56792151927948,-0.008267362602055073
254,10454,,,0.8392632007598877,0.5410097241401672,,
255,10495,,,,,1.5697211027145386,-0.014366584829986095
255,10495,,,0.858389675617218,0.574099063873291,,
256,10536,,,,,1.5796080827713013,-0.015687955543398857
256,10536,,,0.8943023681640625,0.5134150981903076,,
257,10577,,,,,1.5714820623397827,-0.015398542396724224
257,10577,,,0.8533487319946289,0.5722241997718811,,
258,10618,,,,,1.5702037811279297,-0.014831069856882095
258,10618,,,0.8759070634841919,0.5735892653465271,,
259,10659,,,,,1.5708253383636475,-0.009888307191431522
