epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
107,4643,,,,,1.2042174339294434,0.37318527698516846
107,4643,,,1.4140853881835938,0.8080469369888306,,
108,4686,,,,,1.1536457538604736,0.38695093989372253
108,4686,,,1.4497921466827393,0.8121494054794312,,
109,4729,,,,,1.2062339782714844,0.37808507680892944
109,4729,,,1.3801531791687012,0.8238817453384399,,
110,4772,,,,,1.1455880403518677,0.3809286952018738
110,4772,,,1.3172982931137085,0.8319758772850037,,
111,4815,,,,,1.149387240409851,0.3952728509902954
111,4815,,,1.4449466466903687,0.8190983533859253,,
112,4858,,,,,1.2047889232635498,0.375425785779953
112,4858,,,1.3344453573226929,0.8101947903633118,,
113,4901,,,,,1.1411775350570679,0.39901793003082275
113,4901,,,1.3125087022781372,0.8026962876319885,,
114,4944,,,,,1.1988834142684937,0.39533042907714844
114,4944,,,1.3549106121063232,0.8171876668930054,,
115,4987,,,,,1.1320233345031738,0.3842305839061737
115,4987,,,1.402166724205017,0.8238320350646973,,
116,5030,,,,,1.125910758972168,0.3971535563468933
116,5030,,,1.3440239429473877,0.8194625973701477,,
117,5073,,,,,1.1446545124053955,0.37545546889305115
117,5073,,,1.2453395128250122,0.8308392763137817,,
118,5116,,,,,1.1915100812911987,0.38372641801834106
118,5116,,,1.3873844146728516,0.8379978537559509,,
119,5159,,,,,1.2042807340621948,0.3790092170238495
119,5159,,,1.2470334768295288,0.8301441073417664,,
120,5202,,,,,1.2213257551193237,0.3716410994529724
120,5202,,,1.4179785251617432,0.8159497976303101,,
121,5245,,,,,1.18500554561615,0.37117624282836914
121,5245,,,1.3138129711151123,0.835870087146759,,
122,5288,,,,,1.2626104354858398,0.3789055645465851
122,5288,,,1.295657992362976,0.828029215335846,,
123,5331,,,,,1.1707584857940674,0.36206111311912537
123,5331,,,1.1504966020584106,0.8377222418785095,,
124,5374,,,,,1.2341614961624146,0.354946106672287
124,5374,,,1.333011269569397,0.8274102210998535,,
125,5417,,,,,1.3264557123184204,0.35586926341056824
125,5417,,,1.2482411861419678,0.844964861869812,,
126,5460,,,,,1.2697535753250122,0.3672489523887634
126,5460,,,1.3771957159042358,0.8164039254188538,,
127,5503,,,,,1.2435121536254883,0.3804527223110199
127,5503,,,1.1701946258544922,0.8491033315658569,,
128,5546,,,,,1.2814160585403442,0.39161908626556396
128,5546,,,1.385817527770996,0.7904099822044373,,
129,5589,,,,,1.2364391088485718,0.38205260038375854
129,5589,,,1.2631385326385498,0.8202852010726929,,
130,5632,,,,,1.1901130676269531,0.37544697523117065
130,5632,,,1.3334949016571045,0.8126266598701477,,
131,5675,,,,,1.2245036363601685,0.36413857340812683
131,5675,,,1.2100670337677002,0.806097149848938,,
132,5718,,,,,1.22919762134552,0.34615933895111084
132,5718,,,1.2440608739852905,0.84769207239151,,
133,5761,,,,,1.1852171421051025,0.3994911015033722
133,5761,,,1.2392972707748413,0.8356937170028687,,
134,5804,,,,,1.163612723350525,0.36754634976387024
134,5804,,,1.1636064052581787,0.8440506458282471,,
135,5847,,,,,1.182665467262268,0.37381353974342346
135,5847,,,1.2069225311279297,0.8412744998931885,,
136,5890,,,,,1.1901767253875732,0.39105042815208435
136,5890,,,1.3043824434280396,0.8241146802902222,,
137,5933,,,,,1.2586579322814941,0.3608207106590271
137,5933,,,1.3149380683898926,0.820868730545044,,
138,5976,,,,,1.2278398275375366,0.35006842017173767
138,5976,,,1.2479802370071411,0.8209668397903442,,
139,6019,,,,,1.260756492614746,0.36305204033851624
139,6019,,,1.3528248071670532,0.8332821130752563,,
140,6062,,,,,1.3079818487167358,0.35857436060905457
140,6062,,,1.2594588994979858,0.8328790068626404,,
141,6105,,,,,1.2367751598358154,0.36748525500297546
141,6105,,,1.1542601585388184,0.8527737259864807,,
142,6148,,,,,1.2639602422714233,0.36229971051216125
142,6148,,,1.228316307067871,0.8436311483383179,,
143,6191,,,,,1.2699991464614868,0.3700733780860901
143,6191,,,1.1951099634170532,0.8435272574424744,,
144,6234,,,,,1.2724815607070923,0.3724544644355774
144,6234,,,1.1816484928131104,0.8412457704544067,,
145,6277,,,,,1.2424073219299316,0.36294662952423096
145,6277,,,1.3194152116775513,0.8349842429161072,,
146,6320,,,,,1.2713128328323364,0.3748067319393158
146,6320,,,1.1908533573150635,0.8467770218849182,,
147,6363,,,,,1.2598212957382202,0.3558350205421448
147,6363,,,1.1571041345596313,0.8519534468650818,,
148,6406,,,,,1.2304832935333252,0.35679078102111816
148,6406,,,1.1739153861999512,0.8367995619773865,,
149,6449,,,,,1.332918405532837,0.37413185834884644
149,6449,,,1.2280586957931519,0.8316307067871094,,
150,6492,,,,,1.2824270725250244,0.34974607825279236
150,6492,,,1.1332519054412842,0.834295928478241,,
151,6535,,,,,1.2569749355316162,0.3556738793849945
151,6535,,,1.1895865201950073,0.8429712057113647,,
152,6578,,,,,1.2146648168563843,0.3595794439315796
152,6578,,,1.2045608758926392,0.8569014668464661,,
153,6621,,,,,1.1841511726379395,0.38586220145225525
153,6621,,,1.10930335521698,0.8495662808418274,,
154,6664,,,,,1.2281206846237183,0.37029993534088135
154,6664,,,1.1537748575210571,0.8475450873374939,,
155,6707,,,,,1.2805885076522827,0.35990607738494873
155,6707,,,1.2275362014770508,0.8419763445854187,,
156,6750,,,,,1.3062630891799927,0.3696487843990326
156,6750,,,1.1625572443008423,0.8474286198616028,,
157,6793,,,,,1.347564458847046,0.36872461438179016
157,6793,,,1.250749111175537,0.8367665410041809,,
158,6836,,,,,1.2578805685043335,0.35945722460746765
158,6836,,,1.1414649486541748,0.8516567349433899,,
159,6879,,,,,1.2267016172409058,0.3431432545185089
159,6879,,,1.248677134513855,0.8418412208557129,,
160,6922,,,,,1.2268097400665283,0.36116158962249756
160,6922,,,1.1603530645370483,0.8378487229347229,,
161,6965,,,,,1.2664363384246826,0.35594528913497925
161,6965,,,1.1363577842712402,0.8324642777442932,,
162,7008,,,,,1.2438470125198364,0.3572688102722168
162,7008,,,1.1633939743041992,0.8398494124412537,,
163,7051,,,,,1.2865952253341675,0.3522152602672577
163,7051,,,1.2223565578460693,0.8363511562347412,,
164,7094,,,,,1.2682201862335205,0.36715325713157654
164,7094,,,1.088118553161621,0.8697600364685059,,
165,7137,,,,,1.2279702425003052,0.37852758169174194
165,7137,,,1.0863596200942993,0.8410528302192688,,
166,7180,,,,,1.1487854719161987,0.37050795555114746
166,7180,,,1.2366913557052612,0.8335629105567932,,
167,7223,,,,,1.1907628774642944,0.3847651481628418
167,7223,,,1.1472769975662231,0.8440956473350525,,
168,7266,,,,,1.2877482175827026,0.3632626533508301
168,7266,,,1.1480309963226318,0.8573141098022461,,
169,7309,,,,,1.276087760925293,0.3625427186489105
169,7309,,,1.1762481927871704,0.8508782386779785,,
170,7352,,,,,1.2251651287078857,0.3838426172733307
170,7352,,,1.240403413772583,0.8397709131240845,,
171,7395,,,,,1.2523993253707886,0.35547545552253723
171,7395,,,1.1349704265594482,0.8460584878921509,,
172,7438,,,,,1.3190178871154785,0.3473290205001831
172,7438,,,1.0831005573272705,0.8437015414237976,,
173,7481,,,,,1.2616510391235352,0.35337063670158386
173,7481,,,1.2004109621047974,0.8473520278930664,,
174,7524,,,,,1.2972121238708496,0.35733065009117126
174,7524,,,1.1840986013412476,0.8451439738273621,,
175,7567,,,,,1.3512390851974487,0.3557289242744446
175,7567,,,1.1219819784164429,0.8391721844673157,,
176,7610,,,,,1.2706762552261353,0.35495641827583313
176,7610,,,1.1733691692352295,0.8427774906158447,,
177,7653,,,,,1.3087310791015625,0.33981654047966003
177,7653,,,1.1979318857192993,0.8417206406593323,,
178,7696,,,,,1.3333371877670288,0.36187002062797546
178,7696,,,1.00922691822052,0.860803484916687,,
179,7739,,,,,1.3737328052520752,0.35798829793930054
179,7739,,,1.0936503410339355,0.8584198355674744,,
180,7782,,,,,1.3260360956192017,0.35347166657447815
180,7782,,,1.1220462322235107,0.8470519185066223,,
181,7825,,,,,1.3865431547164917,0.3409895598888397
181,7825,,,1.1779818534851074,0.8479054570198059,,
182,7868,,,,,1.3211508989334106,0.3669247329235077
182,7868,,,1.1536141633987427,0.835105836391449,,
183,7911,,,,,1.3140578269958496,0.35330209136009216
183,7911,,,1.1279668807983398,0.8575841188430786,,
184,7954,,,,,1.3634679317474365,0.343099981546402
184,7954,,,1.0306658744812012,0.8499042391777039,,
185,7997,,,,,1.2954057455062866,0.3657751679420471
185,7997,,,1.005462408065796,0.8749702572822571,,
186,8040,,,,,1.3391815423965454,0.37607690691947937
186,8040,,,1.1313540935516357,0.8545203804969788,,
187,8083,,,,,1.2452590465545654,0.3695959150791168
187,8083,,,1.0794987678527832,0.8517723679542542,,
188,8126,,,,,1.352442979812622,0.3663594126701355
188,8126,,,1.1159512996673584,0.8468117117881775,,
189,8169,,,,,1.3273133039474487,0.3661634027957916
189,8169,,,1.1674368381500244,0.853676438331604,,
190,8212,,,,,1.3529999256134033,0.3622515797615051
190,8212,,,1.0691946744918823,0.8671117424964905,,
191,8255,,,,,1.4412988424301147,0.3438602089881897
191,8255,,,1.2187637090682983,0.8397073745727539,,
192,8298,,,,,1.2672923803329468,0.36367031931877136
192,8298,,,1.101298213005066,0.8558536767959595,,
193,8341,,,,,1.3628679513931274,0.340335488319397
193,8341,,,1.0766899585723877,0.8607645034790039,,
194,8384,,,,,1.3643563985824585,0.36042866110801697
194,8384,,,1.0701452493667603,0.8529033064842224,,
195,8427,,,,,1.3269715309143066,0.3664001226425171
195,8427,,,1.0962436199188232,0.85626620054245,,
196,8470,,,,,1.3101646900177002,0.3684979975223541
196,8470,,,1.0848772525787354,0.8644231557846069,,
197,8513,,,,,1.24333918094635,0.3626493811607361
197,8513,,,0.9769474267959595,0.8694060444831848,,
198,8556,,,,,1.2722556591033936,0.3797568380832672
198,8556,,,1.035200834274292,0.8648064136505127,,
199,8599,,,,,1.2463990449905396,0.37623995542526245
199,8599,,,1.0825846195220947,0.8567134737968445,,
200,8642,,,,,1.3107179403305054,0.3721940815448761
200,8642,,,1.2002780437469482,0.8457943201065063,,
201,8685,,,,,1.2734969854354858,0.3727397620677948
201,8685,,,1.125627875328064,0.8677538633346558,,
202,8728,,,,,1.3003923892974854,0.35174623131752014
202,8728,,,1.042731523513794,0.8582605719566345,,
203,8771,,,,,1.3397088050842285,0.36300918459892273
203,8771,,,1.0659403800964355,0.856658935546875,,
204,8814,,,,,1.3174315690994263,0.3634487986564636
204,8814,,,1.073735237121582,0.8683139681816101,,
205,8857,,,,,1.3272758722305298,0.3553915321826935
205,8857,,,1.0735541582107544,0.8599750399589539,,
206,8900,,,,,1.2780612707138062,0.3840201795101166
206,8900,,,1.1001887321472168,0.8580260872840881,,
207,8943,,,,,1.2673308849334717,0.3538189232349396
207,8943,,,1.000982642173767,0.8741240501403809,,
208,8986,,,,,1.2784149646759033,0.3631041347980499
208,8986,,,1.075258493423462,0.8521020412445068,,
209,9029,,,,,1.2464648485183716,0.34765782952308655
209,9029,,,0.9659881591796875,0.8619856834411621,,
210,9072,,,,,1.2890942096710205,0.3617388606071472
210,9072,,,1.0205448865890503,0.8641829490661621,,
211,9115,,,,,1.2425875663757324,0.3689042329788208
211,9115,,,1.0039105415344238,0.8652516603469849,,
212,9158,,,,,1.2986704111099243,0.3518903851509094
212,9158,,,1.0983864068984985,0.8521124124526978,,
213,9201,,,,,1.3443976640701294,0.3599407970905304
213,9201,,,1.0584018230438232,0.8612747192382812,,
214,9244,,,,,1.2480268478393555,0.3679698705673218
214,9244,,,1.0678842067718506,0.8607646822929382,,
215,9287,,,,,1.2261637449264526,0.3695670962333679
215,9287,,,1.102883219718933,0.8676913976669312,,
216,9330,,,,,1.298872709274292,0.37082868814468384
216,9330,,,1.0070252418518066,0.8652040958404541,,
217,9373,,,,,1.2547273635864258,0.37222763895988464
217,9373,,,1.1056650876998901,0.8421053290367126,,
218,9416,,,,,1.3372119665145874,0.37195295095443726
218,9416,,,1.1328608989715576,0.8540351986885071,,
219,9459,,,,,1.3804057836532593,0.3653481602668762
219,9459,,,0.9939308762550354,0.851269006729126,,
220,9502,,,,,1.3863697052001953,0.3606657385826111
220,9502,,,1.0724575519561768,0.86407470703125,,
221,9545,,,,,1.2719303369522095,0.3636007010936737
221,9545,,,1.1490801572799683,0.8568463921546936,,
222,9588,,,,,1.3552075624465942,0.362180233001709
222,9588,,,1.0139714479446411,0.8707897067070007,,
223,9631,,,,,1.2798055410385132,0.3757477402687073
223,9631,,,1.0098158121109009,0.8680295944213867,,
224,9674,,,,,1.3334699869155884,0.3665638864040375
224,9674,,,1.012129545211792,0.8738102316856384,,
225,9717,,,,,1.3231070041656494,0.3635435700416565
225,9717,,,0.9611306190490723,0.8791550993919373,,
226,9760,,,,,1.2834643125534058,0.3504764437675476
226,9760,,,0.994879424571991,0.8652259707450867,,
227,9803,,,,,1.254987120628357,0.3642198443412781
227,9803,,,1.0454777479171753,0.883366584777832,,
228,9846,,,,,1.3702466487884521,0.35591498017311096
228,9846,,,1.065365195274353,0.8677529692649841,,
229,9889,,,,,1.2970272302627563,0.3834344148635864
229,9889,,,1.0406527519226074,0.8554043173789978,,
230,9932,,,,,1.4420374631881714,0.3594004511833191
230,9932,,,0.9438042640686035,0.8757621645927429,,
231,9975,,,,,1.234122395515442,0.3672335743904114
231,9975,,,1.0213207006454468,0.8672550916671753,,
232,10018,,,,,1.328540325164795,0.3610755503177643
232,10018,,,1.1218440532684326,0.8635913729667664,,
233,10061,,,,,1.2949210405349731,0.35282015800476074
233,10061,,,0.9963696599006653,0.8694024085998535,,
234,10104,,,,,1.2778500318527222,0.36681482195854187
234,10104,,,1.0290004014968872,0.8710212111473083,,
235,10147,,,,,1.3558937311172485,0.35230109095573425
235,10147,,,0.9934139847755432,0.8695095777511597,,
236,10190,,,,,1.2789760828018188,0.3689335286617279
236,10190,,,1.0358771085739136,0.8678411245346069,,
237,10233,,,,,1.2909471988677979,0.36324039101600647
237,10233,,,1.0900347232818604,0.8618766665458679,,
238,10276,,,,,1.2503738403320312,0.3561042547225952
238,10276,,,1.0748869180679321,0.8693326711654663,,
239,10319,,,,,1.3646167516708374,0.3522869944572449
239,10319,,,0.9914485216140747,0.8676472306251526,,
240,10362,,,,,1.2794263362884521,0.3574078381061554
240,10362,,,0.9783897399902344,0.8837640285491943,,
241,10405,,,,,1.2758334875106812,0.37609341740608215
241,10405,,,1.0012704133987427,0.8668172955513,,
242,10448,,,,,1.4008448123931885,0.3768913149833679
242,10448,,,0.9464675784111023,0.8748981356620789,,
243,10491,,,,,1.333725094795227,0.34826573729515076
243,10491,,,1.08799409866333,0.8578150272369385,,
244,10534,,,,,1.2929191589355469,0.3572210669517517
244,10534,,,0.9222795367240906,0.8785627484321594,,
245,10577,,,,,1.3087559938430786,0.356783390045166
245,10577,,,1.0056487321853638,0.8687391877174377,,
246,10620,,,,,1.3426845073699951,0.34762272238731384
246,10620,,,0.9073807597160339,0.8681608438491821,,
247,10663,,,,,1.3109540939331055,0.3518753945827484
247,10663,,,1.0258142948150635,0.8737435340881348,,
248,10706,,,,,1.3311240673065186,0.3626704514026642
248,10706,,,0.9821935892105103,0.8758705258369446,,
249,10749,,,,,1.4011644124984741,0.37792685627937317
249,10749,,,1.041501760482788,0.8636796474456787,,
250,10792,,,,,1.2830208539962769,0.3630199432373047
250,10792,,,1.0738517045974731,0.8749935030937195,,
251,10835,,,,,1.4153379201889038,0.36413297057151794
251,10835,,,1.0537351369857788,0.8628029227256775,,
252,10878,,,,,1.3937134742736816,0.37485045194625854
252,10878,,,0.9170477390289307,0.8791983723640442,,
253,10921,,,,,1.3444690704345703,0.3600825369358063
253,10921,,,0.9595201015472412,0.8595429062843323,,
254,10964,,,,,1.2576502561569214,0.3600301444530487
254,10964,,,1.0014287233352661,0.8801928758621216,,
255,11007,,,,,1.3320331573486328,0.35184445977211
255,11007,,,0.9346632957458496,0.8834953904151917,,
256,11050,,,,,1.3533611297607422,0.36625510454177856
256,11050,,,0.9496719837188721,0.8642994165420532,,
257,11093,,,,,1.3261456489562988,0.36559537053108215
257,11093,,,1.0094887018203735,0.8722959756851196,,
258,11136,,,,,1.438403606414795,0.3638394773006439
258,11136,,,0.9755138754844666,0.8785153031349182,,
259,11179,,,,,1.3481053113937378,0.37755414843559265
259,11179,,,1.0171946287155151,0.8564420342445374,,
260,11222,,,,,1.3132858276367188,0.36116713285446167
