epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.6571223735809326,3.6503746509552,0.03285938873887062,0.23963192105293274
2,3.3932745456695557,3.568408966064453,0.03153591603040695,0.3344595432281494
3,3.339264392852783,3.525218963623047,0.2364404797554016,0.35488373041152954
4,3.0840296745300293,3.1703414916992188,0.33903586864471436,0.3605540096759796
5,3.0512170791625977,3.2172045707702637,0.38616493344306946,0.3990156352519989
6,2.9277102947235107,3.4483654499053955,0.376537024974823,0.3913622498512268
7,2.7497267723083496,3.352060556411743,0.4502445459365845,0.39804407954216003
8,2.841625928878784,3.4230167865753174,0.40084946155548096,0.3862048089504242
9,2.76353120803833,3.2039406299591064,0.4612685441970825,0.42657190561294556
10,2.5954012870788574,3.349712371826172,0.4879026710987091,0.41666069626808167
11,2.845953941345215,3.238131284713745,0.4408268332481384,0.43176913261413574
12,2.5326898097991943,3.191739082336426,0.5098324418067932,0.44476884603500366
13,2.447377920150757,3.3226356506347656,0.5268656611442566,0.4379206597805023
14,2.3781466484069824,3.221842050552368,0.5194403529167175,0.436239629983902
15,2.503445625305176,3.324880599975586,0.5247375965118408,0.4374648332595825
16,2.4921841621398926,3.2614760398864746,0.49222517013549805,0.4507364332675934
17,2.492459297180176,3.2625136375427246,0.4958181083202362,0.45387303829193115
18,2.4429452419281006,3.194511651992798,0.5238407254219055,0.4549352526664734
19,2.4557290077209473,3.0545907020568848,0.5361664295196533,0.4597409665584564
20,2.250812530517578,3.294027328491211,0.5465095639228821,0.4431489109992981
21,2.2140369415283203,3.4114315509796143,0.5406115651130676,0.4726986885070801
22,2.2629499435424805,3.2473506927490234,0.4989093244075775,0.4819318354129791
23,2.389108896255493,2.9325764179229736,0.5362193584442139,0.4970650374889374
24,2.328981637954712,3.1920742988586426,0.5256695747375488,0.47460243105888367
25,2.341207265853882,3.130209445953369,0.5485803484916687,0.48460015654563904
26,2.3232357501983643,3.1132497787475586,0.49464359879493713,0.47680196166038513
27,2.154999256134033,3.0988893508911133,0.5715448260307312,0.4627721309661865
28,2.304149866104126,3.304246425628662,0.5537678599357605,0.4549085795879364
29,2.177872657775879,3.240563154220581,0.5882463455200195,0.4561021327972412
30,2.089308977127075,3.195240020751953,0.5718902349472046,0.4695172607898712
31,2.058952808380127,3.2154674530029297,0.5971169471740723,0.47250211238861084
32,1.9421628713607788,3.1425440311431885,0.6037766933441162,0.46537572145462036
33,2.193297863006592,3.114696741104126,0.5530028343200684,0.45222529768943787
34,1.9337573051452637,3.335162401199341,0.5908408761024475,0.4409821331501007
35,2.0737693309783936,3.1651432514190674,0.5749911069869995,0.45667892694473267
36,1.9470324516296387,3.2066314220428467,0.6247187852859497,0.450050950050354
37,2.0484347343444824,3.11895489692688,0.6077079772949219,0.45268139243125916
38,1.8688875436782837,2.994316339492798,0.6524553298950195,0.45716074109077454
39,1.7033274173736572,3.1116278171539307,0.5926091074943542,0.4552779495716095
40,1.7262580394744873,2.882136106491089,0.6522567272186279,0.48067939281463623
41,2.0265321731567383,2.9328036308288574,0.5950464010238647,0.4811161458492279
42,2.0384774208068848,2.9002602100372314,0.6269339323043823,0.46109849214553833
43,1.8219425678253174,3.045046806335449,0.597118079662323,0.4644821584224701
44,1.7885072231292725,2.9922685623168945,0.634577751159668,0.46956396102905273
45,1.9980906248092651,3.190363645553589,0.5989683866500854,0.4317951202392578
46,1.8214349746704102,3.278496026992798,0.6411258578300476,0.42920294404029846
47,1.8750379085540771,2.951564073562622,0.61150723695755,0.46454742550849915
48,1.7295148372650146,2.902003765106201,0.6687493324279785,0.4557395279407501
49,1.833547592163086,2.984388589859009,0.6311958432197571,0.45337384939193726
50,2.0112290382385254,3.020956039428711,0.6541144847869873,0.451315313577652
51,1.7351572513580322,3.0465989112854004,0.6412562727928162,0.462458997964859
52,1.708121657371521,3.005283832550049,0.6986920833587646,0.46262967586517334
53,1.9070215225219727,2.8879482746124268,0.6181396245956421,0.4731147289276123
54,1.731703281402588,3.0332694053649902,0.652681291103363,0.4580463171005249
55,1.8283058404922485,2.869934558868408,0.64151531457901,0.46742239594459534
56,1.7103315591812134,3.057499885559082,0.6500754356384277,0.4590073823928833
57,1.5467228889465332,3.049182891845703,0.6837238669395447,0.4480574429035187
58,1.6729096174240112,3.0968682765960693,0.6427677273750305,0.44789618253707886
59,1.6614927053451538,3.0300633907318115,0.6457945704460144,0.44418635964393616
60,1.74281644821167,3.1118178367614746,0.6505089402198792,0.43882203102111816
61,1.552636742591858,2.8943493366241455,0.7065302133560181,0.4569222927093506
62,1.9153114557266235,3.1750648021698,0.6157445907592773,0.45455849170684814
63,1.6122887134552002,2.946688413619995,0.7119377255439758,0.4648725688457489
64,1.5596753358840942,2.912693977355957,0.6518800854682922,0.4732252359390259
65,1.7517683506011963,2.9710447788238525,0.6804221272468567,0.45717382431030273
66,1.8087137937545776,2.913984775543213,0.6494054198265076,0.4693053960800171
67,1.5820189714431763,2.958434581756592,0.6846711039543152,0.46885254979133606
68,1.7793493270874023,2.8847622871398926,0.685867965221405,0.4754187762737274
69,1.748508334159851,2.858067274093628,0.6778867244720459,0.4673730134963989
70,1.6150187253952026,3.015364408493042,0.6675922870635986,0.4530421197414398
71,1.6631356477737427,2.977627754211426,0.6372077465057373,0.4619681239128113
72,1.6095824241638184,3.0803511142730713,0.665815532207489,0.4592668116092682
73,1.5131067037582397,2.8893234729766846,0.7005239129066467,0.4713580012321472
74,1.5732389688491821,2.9223568439483643,0.6476284861564636,0.45399054884910583
75,1.7957156896591187,2.893810510635376,0.6948264837265015,0.45623597502708435
76,1.7033147811889648,3.0113413333892822,0.624501645565033,0.4354132413864136
77,1.5322407484054565,3.0490028858184814,0.7044858336448669,0.44756895303726196
78,1.5088471174240112,2.9355392456054688,0.6872966885566711,0.45374754071235657
79,1.488295555114746,2.996593713760376,0.7122752666473389,0.4566363990306854
80,1.5205520391464233,2.915867805480957,0.7125725150108337,0.4562910795211792
81,1.5359365940093994,3.0500237941741943,0.6776219010353088,0.4513303339481354
82,1.4551568031311035,2.893263578414917,0.6940482258796692,0.4552527368068695
83,1.8261322975158691,2.998199939727783,0.6548596620559692,0.4481358230113983
84,1.5261658430099487,2.9799578189849854,0.7259109020233154,0.4472915828227997
85,1.6092655658721924,2.9734251499176025,0.7056478261947632,0.4530758857727051
86,1.433036208152771,2.9522829055786133,0.692141056060791,0.4482582211494446
87,1.6979336738586426,2.99224853515625,0.7176792025566101,0.45483890175819397
88,1.406787633895874,2.972693681716919,0.7233518958091736,0.45011836290359497
89,1.4898362159729004,3.015939235687256,0.6974331736564636,0.43846890330314636
90,1.5279349088668823,3.141615152359009,0.679809033870697,0.4203587770462036
91,1.51080322265625,3.139155387878418,0.6938549280166626,0.41664981842041016
92,1.449491024017334,3.1074094772338867,0.7004499435424805,0.43025434017181396
93,1.414267659187317,3.046617269515991,0.6990297436714172,0.4429969787597656
94,1.8333759307861328,3.0839295387268066,0.6440523862838745,0.42714324593544006
95,1.574921727180481,3.073208808898926,0.7134720087051392,0.41532137989997864
96,1.5814839601516724,3.26810622215271,0.7081507444381714,0.3881375193595886
97,1.5093868970870972,3.076728582382202,0.7303494811058044,0.41408827900886536
98,1.4670588970184326,3.195143222808838,0.7271889448165894,0.39466026425361633
99,1.4339882135391235,3.082608222961426,0.7415814995765686,0.40699276328086853
100,1.6624165773391724,3.3631627559661865,0.6839104890823364,0.3766725957393646
101,1.4302418231964111,2.9929418563842773,0.714954674243927,0.41895511746406555
102,1.3828940391540527,3.0826754570007324,0.7358589172363281,0.42503565549850464
103,1.3443864583969116,3.0956459045410156,0.712672233581543,0.43848884105682373
104,1.467394471168518,2.987359046936035,0.7089751362800598,0.4398324489593506
105,1.4237754344940186,3.0676779747009277,0.7134702801704407,0.42388761043548584
106,1.4113355875015259,3.1272740364074707,0.7663677334785461,0.41957542300224304
107,1.4243226051330566,3.205263376235962,0.7192131280899048,0.4038606286048889
108,1.5359195470809937,3.2857906818389893,0.6465826034545898,0.3964744806289673
109,1.4485740661621094,3.150300979614258,0.7237248420715332,0.399739533662796
110,1.4749341011047363,3.1726956367492676,0.7609192728996277,0.3916058838367462
111,1.5600130558013916,3.174046039581299,0.693659782409668,0.41952818632125854
112,1.4111419916152954,3.0607388019561768,0.7201316356658936,0.4353693723678589
113,1.3800973892211914,3.11804461479187,0.7551548480987549,0.42325878143310547
114,1.4527848958969116,3.0252020359039307,0.6897206902503967,0.44269227981567383
115,1.4216392040252686,3.190854549407959,0.7312227487564087,0.4176345467567444
116,1.6619006395339966,3.045689105987549,0.7063652873039246,0.42024365067481995
117,1.3340132236480713,3.0862772464752197,0.7178308963775635,0.4238263666629791
118,1.4719634056091309,3.049755334854126,0.7155748009681702,0.435945987701416
119,1.5622714757919312,3.1928136348724365,0.698557436466217,0.4315579831600189
120,1.4599366188049316,3.1023495197296143,0.7201640605926514,0.4266360104084015
121,1.4272642135620117,3.0313544273376465,0.719538152217865,0.43354538083076477
