epoch,train_loss,val_loss,train_pcc,val_pcc
31,2.9457597732543945,1.064489483833313,0.6407186388969421,0.36331433057785034
32,2.7942311763763428,1.1172657012939453,0.7010631561279297,0.3896739184856415
33,2.782062530517578,1.0768362283706665,0.6803745031356812,0.4009989798069
34,2.644087791442871,1.050599217414856,0.6876475214958191,0.3867259919643402
35,2.769749164581299,1.0377932786941528,0.6828364133834839,0.36448174715042114
36,2.678103446960449,1.0022116899490356,0.6914023160934448,0.3858315646648407
37,2.596057653427124,1.0339285135269165,0.6798232793807983,0.3753390610218048
38,2.546689748764038,1.053049921989441,0.6921641826629639,0.3860563337802887
39,2.466796636581421,1.0364990234375,0.7286344170570374,0.367138147354126
40,2.799596071243286,1.0671221017837524,0.6946983337402344,0.38358351588249207
41,2.4640450477600098,1.0581990480422974,0.7037793397903442,0.37498876452445984
42,2.3745124340057373,1.0435891151428223,0.7123027443885803,0.3800055682659149
43,2.3515632152557373,1.0544188022613525,0.7087252736091614,0.3809983432292938
44,2.5646941661834717,1.0538039207458496,0.7188717722892761,0.3858514428138733
45,2.3601558208465576,1.0008119344711304,0.737948477268219,0.39731565117836
46,2.4358561038970947,1.0602154731750488,0.706425130367279,0.38519415259361267
47,2.464466094970703,1.024016261100769,0.6943587064743042,0.38920140266418457
48,2.373610258102417,1.0907150506973267,0.714527428150177,0.3716007471084595
49,2.2732996940612793,1.0698623657226562,0.7003682255744934,0.33925706148147583
50,2.2923874855041504,1.0841704607009888,0.7354352474212646,0.35840487480163574
51,2.2409255504608154,1.043994665145874,0.7208215594291687,0.3706018030643463
52,2.369638204574585,1.0345706939697266,0.7294040322303772,0.38178008794784546
53,2.389718532562256,1.0371875762939453,0.7511448860168457,0.4034169316291809
54,2.466181755065918,1.1043133735656738,0.7204967141151428,0.3412306010723114
55,2.2268052101135254,1.1373064517974854,0.7272201180458069,0.35165077447891235
56,2.3192732334136963,1.1122422218322754,0.7370194792747498,0.32664406299591064
57,2.264075994491577,1.1406034231185913,0.7412777543067932,0.3386625647544861
58,1.9257030487060547,1.1358195543289185,0.7559452652931213,0.3344278931617737
59,2.171449899673462,1.0656063556671143,0.744248628616333,0.34672117233276367
60,2.1079115867614746,1.0785824060440063,0.7533982396125793,0.3317236602306366
61,2.171083450317383,1.0514311790466309,0.7498370409011841,0.3631231486797333
62,2.3483684062957764,1.1019325256347656,0.7431639432907104,0.3819827139377594
63,2.187427043914795,1.1135294437408447,0.735875129699707,0.3420698344707489
64,2.020277261734009,1.073671817779541,0.7515050768852234,0.34921011328697205
65,1.8098626136779785,1.072891116142273,0.7857558727264404,0.3450937867164612
66,2.1302006244659424,1.1077462434768677,0.7767074704170227,0.32907286286354065
67,2.1924145221710205,1.095859408378601,0.7482661604881287,0.3501419126987457
68,2.185746908187866,1.1943930387496948,0.7570216655731201,0.331836998462677
69,2.157707691192627,1.1503040790557861,0.7742109298706055,0.32308897376060486
70,2.0510120391845703,1.1852514743804932,0.754136860370636,0.3304536044597626
71,2.1814286708831787,1.0854240655899048,0.7734450101852417,0.36047372221946716
72,1.9822158813476562,1.1091744899749756,0.7750155329704285,0.3511429727077484
73,2.086407423019409,1.0964730978012085,0.7780154347419739,0.3440335988998413
74,2.11163067817688,1.1048914194107056,0.7526021599769592,0.34875351190567017
75,2.0002849102020264,1.100375771522522,0.7678399682044983,0.32368457317352295
76,1.9846819639205933,1.1297228336334229,0.773746907711029,0.29508039355278015
77,1.9753766059875488,1.0712660551071167,0.7715632319450378,0.3299928307533264
78,2.4538071155548096,1.0985610485076904,0.7347635626792908,0.32385116815567017
79,2.0269827842712402,1.085367202758789,0.7494993805885315,0.3321336805820465
80,2.1076555252075195,1.0834671258926392,0.7730463743209839,0.3366245627403259
81,1.9819467067718506,1.0723228454589844,0.7600888609886169,0.36095622181892395
82,1.9208446741104126,1.1001255512237549,0.7765048742294312,0.3415321707725525
83,1.949953556060791,1.102180004119873,0.784295916557312,0.34978726506233215
84,2.1914165019989014,1.0687618255615234,0.7755317091941833,0.37048929929733276
85,1.7380460500717163,1.0800375938415527,0.7980485558509827,0.34317585825920105
86,1.8032277822494507,1.1323014497756958,0.801381528377533,0.3359924256801605
87,1.7840759754180908,1.1068171262741089,0.8068922162055969,0.35727807879447937
88,1.883978009223938,1.1219056844711304,0.7815708518028259,0.34435179829597473
89,2.0381386280059814,1.0880160331726074,0.7718214988708496,0.35266953706741333
90,1.8026944398880005,1.1215287446975708,0.7803230881690979,0.3267323076725006
91,1.8706107139587402,1.1009080410003662,0.779396653175354,0.3416154980659485
92,1.7660999298095703,1.1202373504638672,0.802790105342865,0.3285071551799774
93,1.8202685117721558,1.1019761562347412,0.7943171858787537,0.341774046421051
94,1.8306078910827637,1.1025530099868774,0.7897758483886719,0.33959513902664185
95,1.8474578857421875,1.1029555797576904,0.7739219069480896,0.33119797706604004
96,1.7665352821350098,1.1216574907302856,0.7870225310325623,0.34951528906822205
97,1.7047067880630493,1.1349891424179077,0.8109521865844727,0.327978253364563
98,1.9838266372680664,1.111774206161499,0.7991084456443787,0.3435424268245697
99,1.8270410299301147,1.133039116859436,0.7978886365890503,0.34587156772613525
100,1.803367018699646,1.1143959760665894,0.7994192838668823,0.35285571217536926
101,1.7406420707702637,1.0854560136795044,0.8070541024208069,0.34985294938087463
102,1.6348317861557007,1.1234146356582642,0.8175233602523804,0.3429805636405945
103,1.6953433752059937,1.2100707292556763,0.7997288107872009,0.34211352467536926
104,1.8385628461837769,1.0867315530776978,0.799350917339325,0.3366646468639374
105,1.6791067123413086,1.2080284357070923,0.8001066446304321,0.32503771781921387
106,1.788822054862976,1.099035620689392,0.8054251074790955,0.3309137523174286
107,2.0631532669067383,1.1502089500427246,0.7864922881126404,0.30692023038864136
108,1.7076830863952637,1.124003291130066,0.8168410062789917,0.31771647930145264
109,1.8018704652786255,1.1460137367248535,0.7820255160331726,0.3121601939201355
110,1.872467041015625,1.1577656269073486,0.7928673624992371,0.3317601680755615
111,1.6301006078720093,1.100994348526001,0.813379168510437,0.32479503750801086
112,1.7121349573135376,1.080093502998352,0.8141456246376038,0.3580985963344574
113,1.8355551958084106,1.1231091022491455,0.8110167384147644,0.3504335880279541
114,1.7408210039138794,1.0911885499954224,0.7921653389930725,0.33784976601600647
115,1.827075481414795,1.122210144996643,0.7956786155700684,0.3334401845932007
116,1.6782605648040771,1.1536495685577393,0.8216763138771057,0.30645617842674255
117,1.6281523704528809,1.1257857084274292,0.8219987750053406,0.3272640109062195
118,1.7290160655975342,1.148438811302185,0.8217286467552185,0.3207612633705139
119,1.7470687627792358,1.2469911575317383,0.82413649559021,0.30984845757484436
120,1.7368868589401245,1.1616644859313965,0.8191652894020081,0.32907363772392273
121,1.871071219444275,1.1449050903320312,0.8026003837585449,0.3402460515499115
122,1.6566919088363647,1.1640948057174683,0.823317289352417,0.3146965801715851
123,1.6183642148971558,1.1456539630889893,0.8179008364677429,0.32674291729927063
124,1.6403642892837524,1.1241792440414429,0.8257965445518494,0.3520737290382385
125,1.6127915382385254,1.1697471141815186,0.820350170135498,0.3398553729057312
126,1.7014424800872803,1.1365350484848022,0.8236395716667175,0.3424984812736511
127,1.7540525197982788,1.149636149406433,0.8278088569641113,0.3253147304058075
128,1.8622924089431763,1.1818944215774536,0.794478714466095,0.33980613946914673
129,1.6560404300689697,1.1944522857666016,0.800173282623291,0.312516450881958
130,1.9019914865493774,1.1505030393600464,0.7913204431533813,0.3256714940071106
131,1.6957900524139404,1.1919060945510864,0.8382585048675537,0.3311167359352112
132,1.818583607673645,1.1861141920089722,0.798485279083252,0.3235408663749695
133,1.7253918647766113,1.139020323753357,0.8122017979621887,0.3445903956890106
134,1.7513595819473267,1.1119524240493774,0.818966805934906,0.3383229374885559
135,1.7446123361587524,1.1299833059310913,0.8172903060913086,0.3335922360420227
136,1.5964601039886475,1.1471939086914062,0.8328022360801697,0.32137003540992737
137,1.7506539821624756,1.1557215452194214,0.8058545589447021,0.322467178106308
138,1.6866132020950317,1.178640604019165,0.811578631401062,0.31062132120132446
139,1.6145169734954834,1.2506802082061768,0.8195235133171082,0.3069983124732971
140,1.809122920036316,1.1668386459350586,0.81690913438797,0.31290435791015625
141,1.6741167306900024,1.187782645225525,0.8189584016799927,0.319033145904541
142,1.6411242485046387,1.1424750089645386,0.8247055411338806,0.3154003322124481
143,1.7165731191635132,1.144830584526062,0.8258711099624634,0.3266904354095459
144,1.528367042541504,1.1836739778518677,0.8350672721862793,0.3084138035774231
145,1.5183664560317993,1.1771563291549683,0.8188709616661072,0.31259843707084656
146,1.6919318437576294,1.1477588415145874,0.8148908019065857,0.3229207992553711
147,1.5199955701828003,1.1723291873931885,0.8468432426452637,0.34230145812034607
148,1.5683773756027222,1.258837103843689,0.8185297846794128,0.31556379795074463
149,1.6081409454345703,1.2214664220809937,0.8278462290763855,0.31923967599868774
150,1.6234115362167358,1.1225999593734741,0.8277735710144043,0.32837796211242676
151,1.7086529731750488,1.2160413265228271,0.814349889755249,0.29512321949005127
152,1.5281143188476562,1.1262224912643433,0.8288731575012207,0.3337639272212982
153,1.537476897239685,1.146135687828064,0.8342077732086182,0.3333006799221039
154,1.5375149250030518,1.124711275100708,0.8351747393608093,0.32541948556900024
155,1.7049100399017334,1.1893147230148315,0.8214176893234253,0.34128931164741516
156,1.5982917547225952,1.1694390773773193,0.8302134871482849,0.3443969190120697
157,1.4869285821914673,1.1328980922698975,0.8369891047477722,0.3447117805480957
158,1.666168212890625,1.1521703004837036,0.8401063680648804,0.33145442605018616
159,1.4089679718017578,1.2268010377883911,0.8267436623573303,0.30223390460014343
160,1.4362422227859497,1.228486180305481,0.8339213132858276,0.32295581698417664
161,1.6542859077453613,1.2068214416503906,0.8335545063018799,0.3228805661201477
162,1.4834589958190918,1.1474944353103638,0.8496981859207153,0.3227268159389496
163,1.5986195802688599,1.1941018104553223,0.8355957269668579,0.333029568195343
164,1.5928090810775757,1.164813756942749,0.8354763984680176,0.34748977422714233
165,1.5266567468643188,1.1639450788497925,0.8400331139564514,0.33158817887306213
166,1.6581690311431885,1.1737830638885498,0.8152536749839783,0.3139398992061615
167,1.5834519863128662,1.1862423419952393,0.806197464466095,0.3263989984989166
168,1.5334769487380981,1.1779191493988037,0.8347480893135071,0.3292793929576874
169,1.4659618139266968,1.1331419944763184,0.8353466987609863,0.34528130292892456
170,1.4648656845092773,1.1334036588668823,0.8476179838180542,0.341402530670166
171,1.4747589826583862,1.1812143325805664,0.8377375602722168,0.3138677477836609
172,1.4278632402420044,1.250016450881958,0.835773766040802,0.31235471367836
173,1.60025954246521,1.1028242111206055,0.8244922161102295,0.3462446630001068
174,1.5229601860046387,1.1342544555664062,0.8368700742721558,0.332091361284256
175,1.5106874704360962,1.1299513578414917,0.8254227042198181,0.34922927618026733
176,1.5348790884017944,1.134323239326477,0.8308586478233337,0.3449302911758423
177,1.5696535110473633,1.2000598907470703,0.8410927057266235,0.3417282998561859
178,1.6067121028900146,1.1083872318267822,0.8186295032501221,0.36602845788002014
179,1.501251459121704,1.1463730335235596,0.8344672918319702,0.35427427291870117
180,1.7077465057373047,1.2005467414855957,0.8232566714286804,0.31523630023002625
181,1.6243433952331543,1.153370976448059,0.8327820897102356,0.3276578485965729
182,1.5001022815704346,1.120082974433899,0.8297268748283386,0.3336698114871979
183,1.5546822547912598,1.240274429321289,0.8367979526519775,0.31856006383895874
184,1.6347917318344116,1.2656679153442383,0.8212077021598816,0.3027530014514923
185,1.4552443027496338,1.2212207317352295,0.8217723369598389,0.3102119266986847
186,1.3431676626205444,1.2018084526062012,0.8451419472694397,0.3208439350128174
187,1.465689778327942,1.1731501817703247,0.8440577387809753,0.33292409777641296
188,1.5898020267486572,1.2192111015319824,0.8341802954673767,0.3068844974040985
189,1.412806749343872,1.17531418800354,0.8383951187133789,0.3169092535972595
190,1.3776357173919678,1.2090870141983032,0.8434562683105469,0.31671595573425293
191,1.5286939144134521,1.1726038455963135,0.8391456604003906,0.3299739360809326
192,1.454241394996643,1.194648265838623,0.8450755476951599,0.3320158123970032
193,1.4353364706039429,1.2019333839416504,0.8436591029167175,0.3342551589012146
194,1.389688491821289,1.2044943571090698,0.8341597318649292,0.31692028045654297
195,1.5358319282531738,1.2468342781066895,0.8368269801139832,0.31195828318595886
196,1.5598739385604858,1.1789438724517822,0.8303006291389465,0.32912972569465637
197,1.4126567840576172,1.1895473003387451,0.8559504747390747,0.33300483226776123
198,1.4858710765838623,1.2157615423202515,0.8339115977287292,0.32027167081832886
199,1.5963925123214722,1.2490708827972412,0.8489393591880798,0.330482542514801
200,1.5713446140289307,1.2747031450271606,0.8371109366416931,0.31818217039108276
201,1.67593514919281,1.180063247680664,0.8221516609191895,0.3341711461544037
202,1.4292863607406616,1.2422423362731934,0.846820056438446,0.3399467170238495
203,1.4760262966156006,1.2405266761779785,0.8415088057518005,0.3503601551055908
204,1.5746084451675415,1.148163914680481,0.8377238512039185,0.33691835403442383
205,1.543439269065857,1.13448965549469,0.8354934453964233,0.331500381231308
206,1.3504561185836792,1.2305957078933716,0.8509690761566162,0.33672118186950684
207,1.4873254299163818,1.2076754570007324,0.8343333601951599,0.333198219537735
208,1.449245810508728,1.2113677263259888,0.8453916907310486,0.3227558732032776
209,1.3117403984069824,1.2130850553512573,0.863804817199707,0.3230093717575073
210,1.4777380228042603,1.2517268657684326,0.8403880000114441,0.33784106373786926
211,1.4290885925292969,1.2213596105575562,0.8619388937950134,0.35048708319664
212,1.386314034461975,1.2235610485076904,0.8535006642341614,0.3368135392665863
213,1.3985470533370972,1.2501393556594849,0.8443458676338196,0.3313712477684021
214,1.5949019193649292,1.147757649421692,0.8172409534454346,0.3420217037200928
215,1.5044904947280884,1.1541547775268555,0.851649284362793,0.3459501564502716
216,1.4833335876464844,1.1268401145935059,0.8443709015846252,0.3434264063835144
217,1.5290089845657349,1.182060718536377,0.8505498170852661,0.3296228349208832
218,1.3363921642303467,1.1875135898590088,0.8534359931945801,0.33901146054267883
219,1.4010999202728271,1.1674213409423828,0.8418682813644409,0.3288322985172272
220,1.4289400577545166,1.1546252965927124,0.8566133379936218,0.349892258644104
221,1.5292997360229492,1.2021650075912476,0.8487109541893005,0.34608563780784607
222,1.525948166847229,1.1932709217071533,0.8506925702095032,0.35326823592185974
223,1.4889271259307861,1.2310296297073364,0.844140887260437,0.3209449350833893
224,1.5285521745681763,1.177455186843872,0.848051905632019,0.35060107707977295
225,1.4073611497879028,1.2076300382614136,0.8569064140319824,0.2907852232456207
226,1.6890405416488647,1.1722983121871948,0.8513952493667603,0.32968437671661377
227,1.3468677997589111,1.1990294456481934,0.8542603850364685,0.33395588397979736
228,1.4316790103912354,1.2120424509048462,0.8423710465431213,0.32650262117385864
229,1.4084804058074951,1.2034480571746826,0.8466589450836182,0.33146411180496216
230,1.6075917482376099,1.2350714206695557,0.8242863416671753,0.3036285936832428
231,1.3293278217315674,1.2607486248016357,0.8615462183952332,0.3171110153198242
232,1.2880886793136597,1.2300024032592773,0.8602269291877747,0.2998475432395935
233,1.509566068649292,1.2032716274261475,0.8519710898399353,0.33449041843414307
234,1.4016162157058716,1.2326915264129639,0.8527650833129883,0.3060356378555298
235,1.4112213850021362,1.2791979312896729,0.8645398020744324,0.2929101586341858
236,1.375157356262207,1.2168530225753784,0.840376615524292,0.29887655377388
237,1.3932939767837524,1.1970726251602173,0.8577824831008911,0.32172760367393494
238,1.4171377420425415,1.251235008239746,0.855202317237854,0.3293296694755554
239,1.4562655687332153,1.245134949684143,0.8545455932617188,0.3166695237159729
240,1.4588981866836548,1.2348827123641968,0.8394308686256409,0.33659234642982483
241,1.4900494813919067,1.1934763193130493,0.8588358759880066,0.3339112401008606
242,1.5176676511764526,1.1561856269836426,0.8385144472122192,0.33607661724090576
243,1.3570377826690674,1.2033295631408691,0.8527754545211792,0.3144027292728424
244,1.2595350742340088,1.2258105278015137,0.8592802882194519,0.33115145564079285
245,1.4284348487854004,1.2361310720443726,0.8431393504142761,0.33915165066719055
246,1.4054442644119263,1.2014260292053223,0.8468559384346008,0.33132603764533997
247,1.5331429243087769,1.159267783164978,0.8497747778892517,0.3345935642719269
248,1.3441871404647827,1.2115836143493652,0.8493998646736145,0.34819889068603516
249,1.3855953216552734,1.136360764503479,0.8388090133666992,0.33580175042152405
250,1.3409948348999023,1.1779909133911133,0.8651321530342102,0.3495793044567108
251,1.2835118770599365,1.1879401206970215,0.8700700402259827,0.3463308811187744
252,1.3637580871582031,1.2627211809158325,0.8582411408424377,0.3337748348712921
253,1.3320516347885132,1.26596200466156,0.8539894223213196,0.3264754116535187
254,1.33127760887146,1.2939987182617188,0.8492230176925659,0.3173735737800598
255,1.511789321899414,1.2979153394699097,0.8489553928375244,0.32183200120925903
256,1.4381285905838013,1.2414195537567139,0.8539935350418091,0.33068445324897766
257,1.4073643684387207,1.2232741117477417,0.8511174321174622,0.3239510953426361
258,1.3849979639053345,1.2423354387283325,0.8501834273338318,0.3243727385997772
259,1.3412235975265503,1.297898530960083,0.851223886013031,0.3075098693370819
260,1.4435702562332153,1.1668602228164673,0.8480141758918762,0.30068573355674744
261,1.4341095685958862,1.2557400465011597,0.8549232482910156,0.2883496582508087
262,1.35951828956604,1.2556021213531494,0.8606789708137512,0.32993245124816895
263,1.2235679626464844,1.2113525867462158,0.8582841157913208,0.33764412999153137
264,1.4117292165756226,1.1494238376617432,0.8485410809516907,0.3450273275375366
265,1.4558203220367432,1.2799183130264282,0.8518160581588745,0.3220365345478058
266,1.4552870988845825,1.2202014923095703,0.8482513427734375,0.3228394389152527
267,1.259580373764038,1.1856398582458496,0.8499779105186462,0.3210583031177521
268,1.454628825187683,1.2279257774353027,0.8439547419548035,0.3329623341560364
269,1.2521097660064697,1.1643552780151367,0.8527427315711975,0.3434326648712158
270,1.2949706315994263,1.2327972650527954,0.8665581941604614,0.33028942346572876
271,1.3237253427505493,1.2465593814849854,0.8655462861061096,0.3147885203361511
272,1.4546468257904053,1.19197416305542,0.8438105583190918,0.341066837310791
273,1.5365748405456543,1.1834076642990112,0.839276909828186,0.34278589487075806
274,1.3501431941986084,1.2063266038894653,0.8611254692077637,0.3369881808757782
275,1.4083292484283447,1.2210578918457031,0.8567273020744324,0.3447291851043701
276,1.3292369842529297,1.2169568538665771,0.8604310750961304,0.3576434254646301
277,1.2484456300735474,1.1941484212875366,0.8675996661186218,0.3501264750957489
278,1.3641079664230347,1.1891536712646484,0.8446854948997498,0.3613714575767517
279,1.3079112768173218,1.2180876731872559,0.8628889322280884,0.3522476851940155
280,1.3914955854415894,1.1770827770233154,0.8648240566253662,0.33533796668052673
281,1.3700640201568604,1.2442435026168823,0.8519955277442932,0.3391678035259247
282,1.5357625484466553,1.2007699012756348,0.8602363467216492,0.3510585427284241
283,1.4561411142349243,1.2254517078399658,0.8382826447486877,0.3465779423713684
284,1.3039939403533936,1.2380059957504272,0.8643410801887512,0.34436026215553284
285,1.3468408584594727,1.267783761024475,0.8550129532814026,0.326558917760849
286,1.284139633178711,1.2529962062835693,0.8599745035171509,0.34202873706817627
287,1.3716843128204346,1.2674970626831055,0.8614119291305542,0.32896751165390015
288,1.4510515928268433,1.2343430519104004,0.86599200963974,0.3190663754940033
289,1.7228119373321533,1.201806902885437,0.8515278697013855,0.34283044934272766
290,1.4450551271438599,1.2899479866027832,0.8531426787376404,0.3207087814807892
291,1.2596842050552368,1.2121574878692627,0.8606205582618713,0.3347230851650238
292,1.315922498703003,1.1818617582321167,0.8608335852622986,0.3418048620223999
293,1.1778898239135742,1.2415480613708496,0.8727743625640869,0.33918100595474243
294,1.421363353729248,1.2451465129852295,0.8557559251785278,0.34409981966018677
295,1.5236693620681763,1.2085790634155273,0.844678521156311,0.32607439160346985
296,1.3727904558181763,1.2183552980422974,0.8481360077857971,0.33993440866470337
297,1.3317244052886963,1.1984516382217407,0.871378481388092,0.34010234475135803
298,1.404661774635315,1.2809642553329468,0.8570644855499268,0.32867956161499023
299,1.4369202852249146,1.214242696762085,0.8487523198127747,0.3283851444721222
300,1.3474955558776855,1.2450783252716064,0.846445620059967,0.32989493012428284
301,1.6911242008209229,1.217177152633667,0.8440731763839722,0.3475808799266815
302,1.2399019002914429,1.2372913360595703,0.8539103865623474,0.3291759192943573
303,1.3710803985595703,1.2404717206954956,0.8547415137290955,0.31967002153396606
304,1.3060489892959595,1.248573660850525,0.8613696098327637,0.3250960111618042
305,1.3710697889328003,1.2030525207519531,0.8433256149291992,0.342153936624527
306,1.461536169052124,1.2846721410751343,0.8516305685043335,0.31613537669181824
307,1.2909380197525024,1.3260618448257446,0.8612939715385437,0.32184648513793945
308,1.1946014165878296,1.2427918910980225,0.8739892244338989,0.3132565915584564
309,1.3113079071044922,1.264426589012146,0.8602684140205383,0.3200586140155792
310,1.248121976852417,1.3676503896713257,0.8557743430137634,0.32226815819740295
311,1.400091290473938,1.2559739351272583,0.8520644903182983,0.3114050626754761
312,1.325807809829712,1.3384181261062622,0.8605712652206421,0.3155253231525421
313,1.3654576539993286,1.2677254676818848,0.8703593015670776,0.32656893134117126
314,1.3309130668640137,1.2554867267608643,0.851272463798523,0.31765127182006836
315,1.3523751497268677,1.2351977825164795,0.8590109348297119,0.3395584225654602
316,1.2883334159851074,1.213779330253601,0.8655399680137634,0.33252498507499695
317,1.3128000497817993,1.2230287790298462,0.8608525395393372,0.32760515809059143
318,1.4282711744308472,1.2587724924087524,0.8650747537612915,0.3154003620147705
319,1.2908272743225098,1.2611459493637085,0.8674296736717224,0.31652557849884033
320,1.2903826236724854,1.2747242450714111,0.8555154800415039,0.30267804861068726
321,1.3770325183868408,1.2728327512741089,0.8633885383605957,0.317618191242218
322,1.2337615489959717,1.2449414730072021,0.8695933818817139,0.3277875483036041
323,1.2815513610839844,1.2715469598770142,0.8517626523971558,0.31650128960609436
324,1.3671214580535889,1.3420344591140747,0.8619699478149414,0.3257882595062256
325,1.4070429801940918,1.2811168432235718,0.859507143497467,0.31072738766670227
326,1.2675021886825562,1.2452675104141235,0.860667884349823,0.3304760158061981
327,1.2030277252197266,1.269565463066101,0.8782421946525574,0.33202818036079407
328,1.267149567604065,1.2389308214187622,0.8765845894813538,0.3343544900417328
329,1.496198058128357,1.1970733404159546,0.8523626923561096,0.3260934054851532
330,1.4366309642791748,1.2026054859161377,0.8599231243133545,0.3202684223651886
331,1.264599323272705,1.2449345588684082,0.8739726543426514,0.3288242816925049
332,1.236261248588562,1.2924492359161377,0.867544412612915,0.3045814037322998
333,1.1710505485534668,1.281173586845398,0.8753982782363892,0.2966846525669098
334,1.2047760486602783,1.2761026620864868,0.8717712163925171,0.308737188577652
335,1.4567574262619019,1.261454463005066,0.8541984558105469,0.3236929178237915
336,1.3410961627960205,1.3341723680496216,0.8524728417396545,0.3180977404117584
337,1.3010962009429932,1.305633783340454,0.8652098178863525,0.3047683537006378
338,1.1863930225372314,1.2642176151275635,0.8700107932090759,0.31887519359588623
339,1.2831872701644897,1.3206568956375122,0.8780343532562256,0.3108316659927368
340,1.2834842205047607,1.2639955282211304,0.8735294938087463,0.31719961762428284
341,1.2506827116012573,1.3507753610610962,0.8665658235549927,0.2961301803588867
342,1.2967649698257446,1.2881613969802856,0.8636322021484375,0.30129504203796387
343,1.2480928897857666,1.3268613815307617,0.8730926513671875,0.2988213300704956
344,1.2140443325042725,1.2733794450759888,0.8670945763587952,0.3061492145061493
345,1.3163548707962036,1.2582728862762451,0.8480347990989685,0.3169674277305603
346,1.216728687286377,1.2675025463104248,0.868320643901825,0.31771108508110046
347,1.2617650032043457,1.4003134965896606,0.8649107813835144,0.3199634253978729
348,1.4716781377792358,1.2414753437042236,0.848129153251648,0.3267924189567566
349,1.2462899684906006,1.2531590461730957,0.8679308891296387,0.30287668108940125
350,1.2134796380996704,1.3207224607467651,0.8649794459342957,0.30294695496559143
351,1.4015655517578125,1.2940841913223267,0.8537692427635193,0.3063284456729889
352,1.2706061601638794,1.3614742755889893,0.8724750876426697,0.2964162826538086
353,1.3817635774612427,1.352961540222168,0.8497930765151978,0.3005800247192383
354,1.2717151641845703,1.2597535848617554,0.8713914155960083,0.33336666226387024
355,1.3182998895645142,1.2697316408157349,0.8698393106460571,0.3430090844631195
356,1.4398267269134521,1.2116626501083374,0.860706627368927,0.35202306509017944
357,1.419482946395874,1.2878972291946411,0.8637537956237793,0.3352131247520447
358,1.3069398403167725,1.2217414379119873,0.8578126430511475,0.33590081334114075
359,1.3499126434326172,1.2739818096160889,0.8543450832366943,0.30362340807914734
360,1.4033451080322266,1.2243777513504028,0.8528743386268616,0.3240925967693329
361,1.2540181875228882,1.194603443145752,0.8661841154098511,0.3348732590675354
362,1.4634504318237305,1.2767351865768433,0.8671165704727173,0.3389444053173065
363,1.2503769397735596,1.3247356414794922,0.874238908290863,0.3389207720756531
364,1.224340558052063,1.2967677116394043,0.8697808980941772,0.31824061274528503
365,1.244490146636963,1.2994011640548706,0.8670571446418762,0.3106151819229126
366,1.2361946105957031,1.367306113243103,0.8554143905639648,0.3012824058532715
367,1.2650843858718872,1.3523201942443848,0.8608328700065613,0.28894224762916565
368,1.545411467552185,1.3199753761291504,0.8537762761116028,0.31325551867485046
369,1.4828641414642334,1.2171337604522705,0.83924800157547,0.3216921091079712
370,1.3120681047439575,1.2470364570617676,0.8672239780426025,0.32577112317085266
371,1.2279095649719238,1.2679665088653564,0.8644968867301941,0.3068901598453522
372,1.387389063835144,1.205430507659912,0.8509770035743713,0.3122398257255554
373,1.4163367748260498,1.2588002681732178,0.8615013360977173,0.3125467896461487
