epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.1297130584716797,7.498665809631348,-0.006431912537664175,-0.04231434315443039
2,2.5078043937683105,7.440670967102051,0.10061410814523697,-0.09380628168582916
3,2.2490172386169434,7.497482776641846,0.2437444031238556,-0.048638783395290375
4,2.1006290912628174,7.673792839050293,0.4136490225791931,-0.039677247405052185
5,1.917728304862976,7.8711419105529785,0.44512656331062317,-0.07041169703006744
6,2.0618808269500732,7.71031379699707,0.47261735796928406,-0.02004137635231018
7,2.093491792678833,7.741031646728516,0.4861028790473938,-0.004584967624396086
8,2.0716006755828857,7.604714870452881,0.5127512216567993,0.03847610577940941
9,1.9181239604949951,7.568782806396484,0.525822639465332,0.04597467929124832
10,1.8837611675262451,7.60572624206543,0.5549274682998657,0.05099641531705856
11,1.8855860233306885,7.78117036819458,0.5490986704826355,-0.001826613792218268
12,1.81825852394104,7.794418811798096,0.5545256733894348,-0.03291545435786247
13,1.6974260807037354,7.691041469573975,0.593040943145752,0.021793700754642487
14,1.6749290227890015,7.662037372589111,0.60306715965271,0.02188916876912117
15,1.730479121208191,7.527649402618408,0.5643320083618164,0.06928598135709763
16,1.5790915489196777,7.483765602111816,0.6201987862586975,0.09691391885280609
17,1.7173867225646973,7.615878105163574,0.5748196840286255,0.060103271156549454
18,1.713530421257019,7.599372386932373,0.5855292677879333,0.05994347110390663
19,1.5504900217056274,7.881296634674072,0.6449484825134277,-0.029091889038681984
20,1.7770764827728271,7.788444995880127,0.5750182867050171,-0.019383830949664116
21,1.7625954151153564,7.701422214508057,0.6095564961433411,0.017664281651377678
22,1.4974207878112793,7.784985065460205,0.6362936496734619,-0.005579780321568251
23,1.6775367259979248,7.7824482917785645,0.6180673241615295,0.008043229579925537
24,1.7103267908096313,7.569721698760986,0.6170051693916321,0.06364735215902328
25,1.5172499418258667,7.5941314697265625,0.617060661315918,0.05380890518426895
26,1.562117576599121,7.612176418304443,0.6408964395523071,0.053615979850292206
27,1.492423415184021,7.655018329620361,0.6683088541030884,0.038051068782806396
28,1.5531809329986572,7.51108455657959,0.6114594340324402,0.07765411585569382
29,1.5671641826629639,7.357277870178223,0.6237773895263672,0.12373164296150208
30,1.4867055416107178,7.77512264251709,0.648524820804596,0.004670365247875452
31,1.6114087104797363,7.504204750061035,0.6689871549606323,0.08886890858411789
32,1.5987406969070435,7.289976119995117,0.6541121006011963,0.14475011825561523
33,1.4274755716323853,7.47897481918335,0.6980226635932922,0.0906258225440979
34,1.5384275913238525,7.639405250549316,0.6605971455574036,0.05776173621416092
35,1.3581364154815674,7.801652431488037,0.6760851144790649,0.009671878069639206
36,1.4696227312088013,7.759232521057129,0.6596114635467529,0.012864337302744389
37,1.4387412071228027,7.520381927490234,0.6716975569725037,0.08553764224052429
38,1.393852710723877,7.584621429443359,0.6731487512588501,0.08334878832101822
39,1.4962354898452759,7.446157455444336,0.6768776774406433,0.1089332103729248
40,1.4642330408096313,7.407309532165527,0.6568979024887085,0.12175831943750381
41,1.3894822597503662,7.3193159103393555,0.6685374975204468,0.1437004655599594
42,1.4583220481872559,7.5678534507751465,0.6444398164749146,0.0673438012599945
43,1.3201955556869507,7.509245872497559,0.6827144622802734,0.09047604352235794
44,1.403703212738037,7.485772609710693,0.6818928122520447,0.10859677195549011
45,1.436789870262146,7.261253356933594,0.6712434887886047,0.16037505865097046
46,1.3775444030761719,7.320497989654541,0.6983360648155212,0.14924375712871552
47,1.4103662967681885,7.526450157165527,0.6646310091018677,0.07378719747066498
48,1.3646042346954346,7.656047821044922,0.6582675576210022,0.05700884759426117
49,1.4779242277145386,7.412313938140869,0.6929970979690552,0.11899874359369278
50,1.48800790309906,7.4978437423706055,0.6982887387275696,0.11653634905815125
51,1.440385341644287,7.544098377227783,0.669243574142456,0.08977766335010529
52,1.42300546169281,7.453369617462158,0.7148575782775879,0.1150965541601181
53,1.6000754833221436,7.426939487457275,0.6739066243171692,0.1235150620341301
54,1.3007453680038452,7.6525187492370605,0.7086594700813293,0.06697411090135574
55,1.290215253829956,7.462758541107178,0.7185604572296143,0.12074286490678787
56,1.2855706214904785,7.456528663635254,0.7137926816940308,0.1322840452194214
57,1.3054591417312622,7.594854831695557,0.6908138394355774,0.0904550552368164
58,1.334484338760376,7.482729911804199,0.6917294859886169,0.11920536309480667
59,1.3334606885910034,7.4785332679748535,0.6897984743118286,0.12137430906295776
60,1.5079118013381958,7.571352958679199,0.6925515532493591,0.09679051488637924
61,1.2581487894058228,7.6460442543029785,0.7247297763824463,0.06817539781332016
62,1.3212648630142212,7.693120956420898,0.6980489492416382,0.06939327716827393
63,1.3283146619796753,7.70538854598999,0.6938806176185608,0.047035738825798035
64,1.2188260555267334,7.7280707359313965,0.7163374423980713,0.050061266869306564
65,1.2974650859832764,7.717365264892578,0.7099025845527649,0.06550946831703186
66,1.19617760181427,7.466745376586914,0.7268622517585754,0.11737541854381561
67,1.2831957340240479,7.3030500411987305,0.701108455657959,0.15924614667892456
68,1.3842852115631104,7.519834995269775,0.6967000961303711,0.11431971937417984
69,1.1811109781265259,7.573933124542236,0.7400141358375549,0.10186699777841568
70,1.3186352252960205,7.499619007110596,0.7110081911087036,0.12227745354175568
71,1.2572344541549683,7.604622840881348,0.7355523109436035,0.10427166521549225
72,1.2732783555984497,7.523226261138916,0.7156451940536499,0.10081583261489868
73,1.2006233930587769,7.74587345123291,0.7270487546920776,0.052474282681941986
74,1.451095461845398,7.580040454864502,0.7263984680175781,0.07782072573900223
75,1.256130337715149,7.775877952575684,0.7123388051986694,0.069321408867836
76,1.1976159811019897,7.848165512084961,0.7591345906257629,0.0841083973646164
77,1.2247443199157715,7.8214216232299805,0.7234948873519897,0.062178581953048706
78,1.151473879814148,7.676138401031494,0.7294520139694214,0.08056998252868652
79,1.146596074104309,7.695766448974609,0.7358027696609497,0.08237393200397491
80,1.1555911302566528,7.8484015464782715,0.7416385412216187,0.04223065450787544
81,1.0760942697525024,7.70742130279541,0.7297902703285217,0.07625802606344223
82,1.1655175685882568,7.604559421539307,0.7369177937507629,0.12166382372379303
83,1.2007653713226318,7.532285213470459,0.7260559797286987,0.1377861499786377
84,1.1813697814941406,7.561572551727295,0.7319285273551941,0.11669877916574478
85,1.1328438520431519,7.470332145690918,0.7271777987480164,0.13933627307415009
86,1.2740647792816162,7.599388599395752,0.7252747416496277,0.09604126214981079
87,1.1952298879623413,7.5962347984313965,0.7473408579826355,0.11874239146709442
88,1.2648242712020874,7.912336349487305,0.7340081334114075,0.04080483317375183
89,1.1473112106323242,7.648393630981445,0.7415721416473389,0.10042969137430191
90,1.0701197385787964,7.5849127769470215,0.7615643739700317,0.1134481132030487
91,1.1696782112121582,7.746170997619629,0.7517862915992737,0.07436824589967728
92,1.1763643026351929,7.4313225746154785,0.7660275101661682,0.14035139977931976
93,1.1878149509429932,7.716170310974121,0.7437121272087097,0.08633888512849808
94,1.227500319480896,7.5916218757629395,0.7415700554847717,0.11173824220895767
95,1.1888662576675415,7.661802291870117,0.7442301511764526,0.11639013141393661
96,1.213408350944519,7.548128128051758,0.7282783389091492,0.11472941935062408
97,1.127213478088379,7.7841715812683105,0.7640095353126526,0.08929599076509476
98,1.0666624307632446,7.59649133682251,0.752700924873352,0.10844425857067108
99,1.1142573356628418,7.672666072845459,0.7586857080459595,0.08909694105386734
100,1.0684181451797485,7.4965972900390625,0.7563446164131165,0.131081685423851
101,1.1418486833572388,7.4560546875,0.7680790424346924,0.14144361019134521
102,1.034307837486267,7.505740642547607,0.7538796663284302,0.13164924085140228
103,1.123201608657837,7.440131187438965,0.7641545534133911,0.15522556006908417
104,1.0693037509918213,7.354295253753662,0.7632685303688049,0.16364148259162903
105,1.1270469427108765,7.259115219116211,0.7718059420585632,0.19104553759098053
106,1.0254101753234863,7.5043721199035645,0.7506056427955627,0.14177726209163666
107,1.1067088842391968,7.580841541290283,0.7522943615913391,0.12047895789146423
108,1.0402288436889648,7.70205545425415,0.7776275873184204,0.09303878247737885
109,1.061935305595398,7.3914079666137695,0.753984272480011,0.15641498565673828
110,1.0419669151306152,7.294337272644043,0.7681423425674438,0.1821030229330063
111,1.0982364416122437,7.274827480316162,0.7707045674324036,0.1818080097436905
112,1.0615534782409668,7.326070785522461,0.7620677947998047,0.16675643622875214
113,1.0964381694793701,7.533990383148193,0.7648736238479614,0.13297493755817413
114,1.0122144222259521,7.6378350257873535,0.7714982628822327,0.11164930462837219
