epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.782832384109497,5.364232540130615,0.010646682232618332,0.22261400520801544
2,3.5190916061401367,4.9609375,0.09898026287555695,0.19768284261226654
3,3.41231107711792,4.895505428314209,0.17643876373767853,0.17181332409381866
4,3.018977403640747,4.708086967468262,0.3577699065208435,0.1636611521244049
5,3.0501809120178223,4.999347686767578,0.35769563913345337,0.11954854428768158
6,2.8890135288238525,4.970662593841553,0.3779493272304535,0.13592429459095
7,2.855067253112793,5.0055694580078125,0.4085685908794403,0.1230844259262085
8,2.8484110832214355,5.073883533477783,0.4460901916027069,0.10576233267784119
9,2.656975269317627,5.024886131286621,0.45220085978507996,0.1178983673453331
10,2.8370254039764404,5.050209999084473,0.45312151312828064,0.15723080933094025
11,2.4566142559051514,5.051170349121094,0.5029767751693726,0.18063315749168396
12,2.730778694152832,4.995804309844971,0.4945796728134155,0.19846709072589874
13,2.6979880332946777,5.085750579833984,0.4923389256000519,0.1959385722875595
14,2.6160898208618164,5.07874870300293,0.5080320239067078,0.2164880335330963
15,2.4223544597625732,5.0697455406188965,0.5172849297523499,0.20041711628437042
16,2.407655954360962,5.232277870178223,0.5351364612579346,0.173082634806633
17,2.3418872356414795,5.064340114593506,0.5465814471244812,0.20567090809345245
18,2.4458651542663574,5.198925018310547,0.5516223311424255,0.2334584891796112
19,2.4694161415100098,4.938333034515381,0.5441052913665771,0.24115006625652313
20,2.2784080505371094,4.816756725311279,0.5604456663131714,0.26741817593574524
21,2.3273468017578125,5.0986223220825195,0.5497252941131592,0.28858640789985657
22,2.33571720123291,4.770583629608154,0.5419699549674988,0.27926334738731384
23,2.2076869010925293,4.812053680419922,0.5295025110244751,0.2660137712955475
24,2.3293416500091553,4.970503330230713,0.5503931045532227,0.27167150378227234
25,2.2711122035980225,4.8886871337890625,0.6077870726585388,0.25440242886543274
26,2.158165216445923,5.07203483581543,0.5799053311347961,0.27268677949905396
27,2.1130974292755127,4.8597025871276855,0.5863406658172607,0.25430789589881897
28,2.138700485229492,5.142329692840576,0.6137492656707764,0.25002390146255493
29,2.1237399578094482,4.789491653442383,0.5770858526229858,0.30034366250038147
30,1.9937963485717773,4.848066329956055,0.6154143214225769,0.2919204533100128
31,1.995958685874939,4.955511093139648,0.6078869700431824,0.2674230933189392
32,2.0821239948272705,5.03624153137207,0.6359171271324158,0.24840107560157776
33,1.9629844427108765,5.083434581756592,0.6143403649330139,0.23533086478710175
34,1.9526698589324951,5.047154426574707,0.5835919976234436,0.2486092746257782
35,2.0104498863220215,4.809553623199463,0.6097328662872314,0.2841014266014099
36,1.8276771306991577,4.920251846313477,0.6387059092521667,0.2701859474182129
37,1.96775221824646,5.024657726287842,0.6102527379989624,0.2688243091106415
38,1.8188353776931763,4.603981971740723,0.621789276599884,0.32441744208335876
39,1.8686805963516235,4.826545238494873,0.6168902516365051,0.29214513301849365
40,1.693655014038086,4.770636558532715,0.6190454363822937,0.2816992998123169
41,1.6980249881744385,4.74287748336792,0.6607667803764343,0.2959006130695343
42,1.772718906402588,5.064268112182617,0.5946817994117737,0.2754940688610077
43,1.7239785194396973,4.91201639175415,0.6377837061882019,0.2848193347454071
44,1.9945244789123535,4.644428253173828,0.6432114243507385,0.3154624402523041
45,1.7653231620788574,4.82538366317749,0.6135474443435669,0.2987133264541626
46,1.68362295627594,5.225982189178467,0.6742714047431946,0.26288682222366333
47,1.9158399105072021,4.789934158325195,0.6209011077880859,0.2854052186012268
48,1.6764253377914429,5.001474857330322,0.6446812152862549,0.269938588142395
49,1.879547357559204,4.961262226104736,0.6685750484466553,0.273512601852417
50,1.688071608543396,5.0378336906433105,0.651118278503418,0.27065005898475647
51,1.6874204874038696,5.023842811584473,0.6466279029846191,0.2627805471420288
52,1.7766673564910889,4.9436869621276855,0.6429638862609863,0.273544043302536
53,1.6693567037582397,5.169388294219971,0.6450624465942383,0.2526947855949402
54,1.6993776559829712,5.327746868133545,0.6736327409744263,0.23196488618850708
55,1.8186705112457275,5.034875869750977,0.6245959401130676,0.24958252906799316
56,1.8199183940887451,5.346757411956787,0.6157286167144775,0.23610180616378784
57,1.5970227718353271,4.781772613525391,0.6343564987182617,0.28590697050094604
58,1.7328232526779175,4.926375389099121,0.6436124444007874,0.283255010843277
59,1.5336472988128662,4.984499931335449,0.7078205943107605,0.28674569725990295
60,1.7727391719818115,4.921061992645264,0.655889630317688,0.28956398367881775
61,1.80936598777771,5.097546100616455,0.6856220364570618,0.2824103534221649
62,1.636328935623169,4.793338775634766,0.6597950458526611,0.2972441613674164
63,1.5758342742919922,4.94683313369751,0.6490622758865356,0.2748960852622986
64,1.5536589622497559,4.974236965179443,0.6598448753356934,0.2718082368373871
65,1.563241720199585,4.887514591217041,0.6811681389808655,0.27585381269454956
66,1.5763479471206665,5.075247764587402,0.6932291984558105,0.27227306365966797
67,1.6004157066345215,4.954155445098877,0.6888108849525452,0.294210821390152
68,1.6253429651260376,5.1229681968688965,0.7014735341072083,0.26130977272987366
69,1.5331692695617676,5.034675598144531,0.6719956398010254,0.26833686232566833
70,1.6108680963516235,5.080986499786377,0.6975363492965698,0.26881685853004456
71,1.505167841911316,4.770399570465088,0.7094871997833252,0.31740280985832214
72,1.6827127933502197,4.708313941955566,0.6757864952087402,0.3274318277835846
73,1.4535795450210571,4.8671746253967285,0.6761244535446167,0.30433139204978943
74,1.577986240386963,5.267926216125488,0.6694512963294983,0.2778809070587158
75,1.509151816368103,4.920163631439209,0.7033047080039978,0.3106920123100281
76,1.6298390626907349,4.936611652374268,0.6856299638748169,0.3101519048213959
77,1.5255815982818604,4.9351677894592285,0.6761859655380249,0.30837178230285645
78,1.4767063856124878,4.829166889190674,0.7085230350494385,0.31077295541763306
79,1.4781062602996826,4.893082141876221,0.6898794174194336,0.3020479679107666
80,1.4557276964187622,4.985098838806152,0.7029533982276917,0.2919006943702698
81,1.5617945194244385,4.7300567626953125,0.7109085917472839,0.32928308844566345
82,1.4484732151031494,5.151745796203613,0.7102562785148621,0.2737235426902771
83,1.4920580387115479,4.869070053100586,0.7065681219100952,0.2959221601486206
84,1.4996941089630127,4.802831172943115,0.7140412330627441,0.30510056018829346
85,1.5134879350662231,4.976451396942139,0.7027170062065125,0.29410409927368164
86,1.4570462703704834,5.046063423156738,0.7067077159881592,0.2790558934211731
87,1.4789326190948486,4.5553812980651855,0.6592989563941956,0.33363059163093567
88,1.4391955137252808,5.0038065910339355,0.6796812415122986,0.2926711440086365
89,1.5298482179641724,4.759378433227539,0.6975064873695374,0.31010112166404724
90,1.5544614791870117,5.020291328430176,0.6997296214103699,0.28225600719451904
91,1.3610132932662964,5.002579212188721,0.7240663170814514,0.2766817808151245
92,1.3816401958465576,4.920846939086914,0.7233406901359558,0.3018685579299927
93,1.3874750137329102,5.150383949279785,0.7149145007133484,0.2700291872024536
94,1.4747282266616821,5.26262903213501,0.7099628448486328,0.26443684101104736
95,1.7069536447525024,4.7966203689575195,0.6896419525146484,0.291337251663208
96,1.5696485042572021,4.628906726837158,0.6804516911506653,0.3502019941806793
97,1.4477213621139526,4.922795295715332,0.7128515243530273,0.3155979812145233
98,1.421185851097107,4.799832344055176,0.6999629139900208,0.31371966004371643
99,1.291451096534729,4.868847370147705,0.7168870568275452,0.3191925585269928
100,1.655005693435669,4.678251266479492,0.728671133518219,0.33039700984954834
101,1.435544490814209,4.439563751220703,0.749131977558136,0.3803538680076599
102,1.4950436353683472,4.87315034866333,0.7095108032226562,0.3522001802921295
103,1.3277432918548584,4.588457107543945,0.7211869955062866,0.3512941300868988
104,1.4719258546829224,4.729457855224609,0.7054332494735718,0.31889110803604126
105,1.360918402671814,4.989309787750244,0.7394566535949707,0.29667234420776367
106,1.4272700548171997,4.772156238555908,0.7234530448913574,0.3267276883125305
107,1.2965409755706787,4.646937370300293,0.7193710207939148,0.355671763420105
108,1.226195216178894,5.039985656738281,0.7719759345054626,0.31160658597946167
109,1.4123669862747192,5.033691883087158,0.7232599854469299,0.30457207560539246
110,1.3664470911026,4.751215934753418,0.7426648736000061,0.3357747793197632
111,1.2745745182037354,4.544209003448486,0.7557946443557739,0.3588474690914154
112,1.2780719995498657,4.566114902496338,0.754257321357727,0.3641364276409149
113,1.2678452730178833,4.859838008880615,0.7502961754798889,0.32837730646133423
114,1.359764814376831,4.577439785003662,0.7459022998809814,0.3434266448020935
115,1.3377019166946411,4.5559868812561035,0.7449685335159302,0.3429383337497711
116,1.3511240482330322,4.6890339851379395,0.7464002370834351,0.3470505475997925
117,1.4730197191238403,4.834615707397461,0.7319682240486145,0.32908785343170166
118,1.327144742012024,4.906804084777832,0.7492098212242126,0.3188616633415222
119,1.5886824131011963,4.630040645599365,0.6964974999427795,0.3419845700263977
120,1.1492078304290771,4.776867389678955,0.7522745728492737,0.3293742537498474
121,1.286769151687622,4.959542751312256,0.759941041469574,0.3176913559436798
122,1.4023571014404297,4.562984466552734,0.7529622316360474,0.35358014702796936
123,1.37783682346344,4.581867218017578,0.7285801768302917,0.36328572034835815
124,1.248168706893921,4.753719329833984,0.7447667717933655,0.34303465485572815
125,1.357914686203003,4.7262797355651855,0.707724392414093,0.3458895981311798
126,1.3190516233444214,4.748219966888428,0.7521638870239258,0.3326975405216217
127,1.325936198234558,4.655600547790527,0.7142050862312317,0.33401158452033997
128,1.3010270595550537,4.690476417541504,0.7447142004966736,0.3387241065502167
129,1.19086492061615,4.616846084594727,0.7470690608024597,0.34214040637016296
130,1.2619779109954834,4.709018707275391,0.7717216610908508,0.335864394903183
131,1.4233145713806152,4.968488693237305,0.7578814029693604,0.32868820428848267
132,1.207784652709961,4.720458507537842,0.7988583445549011,0.34013327956199646
133,1.3402583599090576,4.756967544555664,0.7349085211753845,0.3396933674812317
134,1.1652865409851074,4.811155319213867,0.7503823041915894,0.32772311568260193
135,1.2180238962173462,4.735622882843018,0.7571238875389099,0.3337724208831787
136,1.139769434928894,4.945842742919922,0.7667909860610962,0.31663578748703003
137,1.3290927410125732,4.8724775314331055,0.7437704801559448,0.31511279940605164
138,1.304336428642273,4.590861797332764,0.7479328513145447,0.32779228687286377
139,1.2345942258834839,4.971803665161133,0.7493213415145874,0.29709959030151367
140,1.194467306137085,4.724246978759766,0.7609225511550903,0.3250662386417389
141,1.2766534090042114,4.915866374969482,0.7331057190895081,0.3144335150718689
142,1.3867384195327759,4.974259376525879,0.7081015706062317,0.30179768800735474
143,1.2216989994049072,5.103567123413086,0.7847810387611389,0.2702711522579193
144,1.2116854190826416,5.1470160484313965,0.7779452204704285,0.2895326018333435
145,1.1676032543182373,4.986583232879639,0.7975309491157532,0.30531495809555054
146,1.183156132698059,4.9002790451049805,0.767199695110321,0.31180769205093384
147,1.1669076681137085,4.927882194519043,0.776085376739502,0.308902382850647
148,1.3976114988327026,5.035909175872803,0.7530004978179932,0.3013334274291992
149,1.2164875268936157,4.964925289154053,0.7666563391685486,0.29409509897232056
150,1.164629340171814,4.855193138122559,0.7760050892829895,0.31569522619247437
151,1.1446702480316162,4.553796768188477,0.7788957953453064,0.35129407048225403
152,1.388383388519287,4.8620924949646,0.7427566051483154,0.33132946491241455
153,1.2305611371994019,4.913187503814697,0.7944917678833008,0.320401668548584
154,1.1547236442565918,4.7418646812438965,0.7683219313621521,0.323426753282547
155,1.1135069131851196,4.906208515167236,0.7885370850563049,0.3181447982788086
156,1.1107929944992065,5.000735759735107,0.7795504331588745,0.29975053668022156
157,1.1621273756027222,4.839775085449219,0.7511303424835205,0.30176010727882385
158,1.267626404762268,4.616735935211182,0.7583678960800171,0.3326411247253418
159,1.1089911460876465,4.791432857513428,0.7646607160568237,0.32560816407203674
160,1.3655506372451782,4.9434661865234375,0.7776776552200317,0.31338417530059814
161,1.3377503156661987,4.616199493408203,0.773235023021698,0.3572673797607422
162,1.2196159362792969,4.83760404586792,0.7917803525924683,0.34147337079048157
163,1.195305585861206,4.647411823272705,0.7834336757659912,0.3549953103065491
164,1.2734671831130981,5.06566858291626,0.7755774259567261,0.3032779395580292
165,1.1738039255142212,5.140685558319092,0.7783784866333008,0.2775973081588745
166,1.357452392578125,4.920848369598389,0.7735877633094788,0.28924280405044556
167,1.1123765707015991,4.7591986656188965,0.7784324288368225,0.3049859404563904
168,1.3856374025344849,4.7399749755859375,0.7618122696876526,0.33276233077049255
169,1.1710554361343384,5.211081027984619,0.770344078540802,0.28088808059692383
170,1.241371750831604,5.124655723571777,0.7621431350708008,0.2879053056240082
171,1.205857753753662,5.241246223449707,0.7628301978111267,0.26719236373901367
172,1.1185693740844727,4.7928266525268555,0.7931782603263855,0.3030675947666168
173,1.2701586484909058,4.858500003814697,0.7469016909599304,0.289733350276947
174,1.3245779275894165,4.686485767364502,0.777794599533081,0.33608245849609375
175,1.161407709121704,4.824385643005371,0.7891976833343506,0.3348081409931183
176,1.1865484714508057,4.769810676574707,0.7886546850204468,0.3325986862182617
177,1.2028480768203735,4.81580924987793,0.7800125479698181,0.31781819462776184
178,1.1705138683319092,5.026176452636719,0.7435514330863953,0.30274420976638794
179,1.2103205919265747,4.665266036987305,0.7696496844291687,0.31577128171920776
180,1.1952266693115234,5.178693771362305,0.7786993384361267,0.2792750895023346
181,1.0814636945724487,5.099661827087402,0.7509874701499939,0.27102309465408325
182,1.1954517364501953,4.75613260269165,0.8003677725791931,0.3133958876132965
183,1.2137207984924316,4.964593887329102,0.7660751938819885,0.290666788816452
184,1.2069326639175415,5.0862321853637695,0.7871984839439392,0.29365280270576477
185,1.1446192264556885,5.009881496429443,0.7768964171409607,0.30113160610198975
186,1.0699044466018677,4.739845275878906,0.7925496697425842,0.32527869939804077
187,1.1836804151535034,4.870717525482178,0.7808184027671814,0.3243474066257477
188,1.226606845855713,4.666982650756836,0.7799765467643738,0.3465118408203125
189,1.1342121362686157,4.735443115234375,0.7547594308853149,0.33830726146698
190,1.2953704595565796,4.597270965576172,0.7740811705589294,0.3705376386642456
191,1.3584755659103394,4.498165130615234,0.7797952890396118,0.3765241503715515
192,1.1624813079833984,4.604907512664795,0.7672943472862244,0.3613510727882385
193,1.1471543312072754,4.761828899383545,0.7785763144493103,0.33897045254707336
194,1.1320011615753174,4.701691627502441,0.7632901072502136,0.3408905863761902
195,1.093476414680481,4.678216457366943,0.7936487197875977,0.33655256032943726
196,1.1027381420135498,5.098188877105713,0.7750336527824402,0.2960335910320282
197,1.1082388162612915,5.028794288635254,0.7772249579429626,0.2996014356613159
198,1.1257787942886353,4.723814010620117,0.7841888070106506,0.3271183967590332
199,1.0180609226226807,4.573006629943848,0.7989364266395569,0.34796029329299927
200,1.1067777872085571,4.819243907928467,0.7987176775932312,0.3248140811920166
201,1.2879414558410645,4.761279106140137,0.7956264019012451,0.3218488097190857
202,1.139905333518982,5.017642974853516,0.7804880738258362,0.30284544825553894
203,1.1303168535232544,4.777719020843506,0.8144832849502563,0.3102729916572571
204,1.1763079166412354,4.751824378967285,0.7730432152748108,0.3117111623287201
205,1.0779502391815186,5.045638084411621,0.8142154216766357,0.27086132764816284
206,1.1303550004959106,4.891418933868408,0.8016534447669983,0.3145797848701477
207,1.081437349319458,4.885727882385254,0.7639998197555542,0.2839614152908325
208,1.1468894481658936,4.735018730163574,0.7829797267913818,0.2954193949699402
209,1.108801245689392,4.8328938484191895,0.7884702682495117,0.2947945296764374
210,1.1401970386505127,4.926502704620361,0.8003132343292236,0.3017366826534271
211,1.0674911737442017,4.759881496429443,0.7983258962631226,0.3167307674884796
212,1.0267953872680664,4.621502876281738,0.7988762259483337,0.32098814845085144
213,1.0644361972808838,4.8014936447143555,0.7878991365432739,0.30990123748779297
214,1.0129786729812622,4.95849084854126,0.8005830645561218,0.28805941343307495
215,1.1965795755386353,4.832789897918701,0.7593114376068115,0.2949025332927704
216,1.1533328294754028,4.852448463439941,0.7929516434669495,0.31873399019241333
217,1.1878894567489624,4.756035327911377,0.7685686945915222,0.3295825719833374
218,1.0955932140350342,4.865556716918945,0.7993122339248657,0.3082965612411499
219,1.036277174949646,4.825109004974365,0.7857402563095093,0.3109988570213318
220,1.1011641025543213,4.851742267608643,0.80208420753479,0.31068411469459534
221,1.1069579124450684,5.0496907234191895,0.8257203698158264,0.28240782022476196
222,1.096245527267456,5.262186527252197,0.806588888168335,0.27076202630996704
223,1.272287130355835,5.170866966247559,0.7851583957672119,0.27964818477630615
224,1.223713994026184,5.153429985046387,0.7954469323158264,0.2688712179660797
225,1.2251955270767212,4.625898361206055,0.7893903851509094,0.32575127482414246
226,1.295644998550415,4.787169933319092,0.7878082990646362,0.3118618428707123
227,1.2320704460144043,4.926157474517822,0.7729898691177368,0.2823083996772766
228,0.9629591703414917,5.269127368927002,0.7967222332954407,0.2618474066257477
229,1.1816861629486084,4.75458288192749,0.7911179661750793,0.2937731146812439
230,1.1881089210510254,5.119012355804443,0.8090095520019531,0.2705685794353485
231,1.092054843902588,5.180443286895752,0.7925942540168762,0.2631477117538452
232,1.1891980171203613,4.80501651763916,0.7923476099967957,0.31034544110298157
233,1.3090585470199585,4.646511077880859,0.7683230042457581,0.30604493618011475
234,1.1649011373519897,4.844091415405273,0.7714831829071045,0.2939421534538269
235,1.280165672302246,4.843125820159912,0.7870476841926575,0.2632826864719391
236,1.3129875659942627,5.249081611633301,0.7690508961677551,0.23829713463783264
237,1.0728240013122559,5.189798831939697,0.8060358762741089,0.2373237907886505
238,1.2047386169433594,5.15647554397583,0.7967838048934937,0.2537764012813568
239,1.0838584899902344,5.190991401672363,0.8036374449729919,0.24700838327407837
240,1.0694295167922974,5.40309476852417,0.8009655475616455,0.23513633012771606
241,1.1531463861465454,5.122084617614746,0.7856110334396362,0.258574903011322
242,0.9998873472213745,5.085179805755615,0.826655387878418,0.271436482667923
243,1.1250135898590088,4.808516025543213,0.7902185320854187,0.2730567157268524
244,1.2306275367736816,4.823403358459473,0.769643247127533,0.2916508913040161
245,1.0618646144866943,4.980338096618652,0.7909181118011475,0.27940019965171814
246,1.101034164428711,4.888751983642578,0.7986807227134705,0.29523053765296936
247,1.0774164199829102,5.186588764190674,0.809555172920227,0.26484283804893494
248,1.0522745847702026,5.0800323486328125,0.8151663541793823,0.2787265181541443
