epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.681445598602295,5.347498893737793,0.007349884603172541,0.05634625256061554
2,4.136366367340088,4.914916038513184,0.1138460785150528,0.24658456444740295
3,3.8988935947418213,4.689199447631836,0.2002829611301422,0.25307464599609375
4,3.675044536590576,4.587274074554443,0.30737441778182983,0.26719599962234497
5,3.4591357707977295,4.536469459533691,0.36486536264419556,0.2908308207988739
6,3.26208233833313,4.412965297698975,0.4175098240375519,0.3205898404121399
7,3.1952950954437256,4.567341327667236,0.438739150762558,0.30685117840766907
8,3.4132020473480225,4.637976169586182,0.4409729838371277,0.3118828535079956
9,2.9708073139190674,4.564700126647949,0.4785011410713196,0.3151659667491913
10,2.926760196685791,4.75982666015625,0.49402543902397156,0.31323370337486267
11,2.74629807472229,4.529322147369385,0.5224863886833191,0.3232918679714203
12,2.9377100467681885,5.038856029510498,0.5492989420890808,0.31063327193260193
13,2.8284685611724854,5.126245975494385,0.5720016360282898,0.29243606328964233
14,2.609976053237915,4.884314060211182,0.5546641945838928,0.3114621639251709
15,2.658163070678711,5.1398515701293945,0.5767211318016052,0.3025204837322235
16,2.635265350341797,4.979916572570801,0.5764724016189575,0.29383304715156555
17,2.5882389545440674,5.016192436218262,0.559022843837738,0.2948845624923706
18,2.635359048843384,5.19099235534668,0.5889706015586853,0.2733254134654999
19,2.5284273624420166,5.20462703704834,0.5887141823768616,0.2943150997161865
20,2.5692787170410156,5.071852207183838,0.5838021636009216,0.2852517366409302
21,2.541471242904663,5.135146141052246,0.5812140703201294,0.26499366760253906
22,2.3097071647644043,5.359832763671875,0.617457389831543,0.26043134927749634
23,2.433828830718994,5.624273300170898,0.6315773129463196,0.265249103307724
24,2.2761149406433105,5.340644836425781,0.6562064290046692,0.2853335440158844
25,2.2958157062530518,5.675209045410156,0.6728872060775757,0.2587898075580597
26,2.2630810737609863,5.505044460296631,0.6621822714805603,0.262234091758728
27,2.212029457092285,5.5912885665893555,0.6616089344024658,0.2550160586833954
28,2.2281761169433594,5.532790184020996,0.6574691534042358,0.23575711250305176
