epoch,train_loss,val_loss,train_pcc,val_pcc
69,1.7568100690841675,2.2237086296081543,0.7701283097267151,0.22388768196105957
70,1.6809487342834473,2.2366065979003906,0.7708724737167358,0.21987658739089966
71,1.7195581197738647,2.0891337394714355,0.7747509479522705,0.25334441661834717
72,1.833749771118164,2.1488537788391113,0.7548993825912476,0.24005497992038727
73,1.6648105382919312,2.1463236808776855,0.7638730406761169,0.23623007535934448
74,1.610911250114441,2.454322099685669,0.7852731943130493,0.2601471245288849
75,1.7950117588043213,2.2591629028320312,0.7599238157272339,0.2399945855140686
76,1.8600142002105713,2.180048704147339,0.7598932981491089,0.26495492458343506
77,1.8141765594482422,2.2300891876220703,0.7792953252792358,0.2660892605781555
78,1.9146565198898315,2.208017110824585,0.7805164456367493,0.2500418722629547
79,1.6512055397033691,2.264378786087036,0.7802637815475464,0.23803678154945374
80,1.5763963460922241,2.247775077819824,0.7958498597145081,0.2277664989233017
81,1.7201229333877563,2.1382296085357666,0.7774169445037842,0.2088213562965393
82,1.6049785614013672,2.2319629192352295,0.7863157987594604,0.2343432456254959
83,1.4919852018356323,2.230375051498413,0.8002545237541199,0.22592218220233917
84,1.6683863401412964,2.136648178100586,0.7853990793228149,0.24101553857326508
85,1.5945810079574585,2.247589588165283,0.780975878238678,0.2545474171638489
86,1.7641794681549072,2.3063607215881348,0.7787376046180725,0.23495404422283173
87,1.4936621189117432,2.0928027629852295,0.7969892621040344,0.2405228614807129
88,1.7593547105789185,2.2180824279785156,0.7662655711174011,0.2438429445028305
89,1.6247413158416748,2.265700101852417,0.7945809960365295,0.25087252259254456
90,1.5248533487319946,2.1285862922668457,0.8055428266525269,0.23794059455394745
91,1.6198827028274536,2.09110951423645,0.7924778461456299,0.2463405430316925
92,1.6466180086135864,2.082698106765747,0.7932196855545044,0.25070396065711975
93,1.44467294216156,2.2797276973724365,0.8115184903144836,0.2467355579137802
94,1.581827998161316,2.1797749996185303,0.7840269804000854,0.24205641448497772
95,1.5753581523895264,2.323747158050537,0.7979859113693237,0.21771781146526337
96,1.5499072074890137,2.2939281463623047,0.8031030297279358,0.22369740903377533
97,1.531247854232788,2.238445281982422,0.7935016751289368,0.18726716935634613
98,1.4172496795654297,2.2866556644439697,0.7993839383125305,0.21483376622200012
99,1.5539957284927368,2.2423195838928223,0.8050199151039124,0.22302916646003723
100,1.641188144683838,2.1859230995178223,0.8000208139419556,0.23607727885246277
101,1.512873888015747,2.3229820728302,0.7857602834701538,0.2399749457836151
102,1.4750422239303589,2.25930118560791,0.8036974668502808,0.22191520035266876
103,1.5134073495864868,2.344146251678467,0.7908165454864502,0.221255362033844
104,1.525897741317749,2.255176067352295,0.7681072354316711,0.22575078904628754
105,1.3294429779052734,2.412120819091797,0.8066784143447876,0.21948155760765076
106,1.5914446115493774,2.471477508544922,0.7958441972732544,0.2322825938463211
107,1.6137675046920776,2.09352707862854,0.8168152570724487,0.23345719277858734
108,1.5658844709396362,2.2663278579711914,0.8017488121986389,0.24945929646492004
109,1.4916458129882812,2.3396551609039307,0.8168860673904419,0.25281304121017456
110,1.4662532806396484,2.3125624656677246,0.8012024760246277,0.24894990026950836
111,1.5920376777648926,2.2918190956115723,0.8106368184089661,0.2250540554523468
112,1.3799290657043457,2.3008594512939453,0.8295681476593018,0.21738532185554504
113,1.5064934492111206,2.212752103805542,0.7825844883918762,0.22738125920295715
114,1.6606826782226562,2.2986598014831543,0.7774097323417664,0.23137129843235016
115,1.6140620708465576,2.3619961738586426,0.7766535878181458,0.2515285909175873
116,1.2638003826141357,2.340419054031372,0.8291818499565125,0.2150496244430542
117,1.4626721143722534,2.2162680625915527,0.792840838432312,0.2222234457731247
118,1.6838961839675903,2.1832656860351562,0.7813437581062317,0.20814982056617737
119,1.5566426515579224,2.1652262210845947,0.8153502941131592,0.2604943513870239
120,1.2721734046936035,2.340275287628174,0.8312792778015137,0.2276928722858429
121,1.5048636198043823,2.277296304702759,0.7969931364059448,0.23395130038261414
122,1.4816349744796753,2.1663355827331543,0.8125568628311157,0.2191423624753952
123,1.404320240020752,2.3090364933013916,0.8253920674324036,0.24182447791099548
124,1.732707142829895,2.155897617340088,0.8129853010177612,0.24918000400066376
125,1.6194896697998047,2.235586166381836,0.800557017326355,0.2193567454814911
126,1.3505865335464478,2.3884129524230957,0.8158600926399231,0.2201904058456421
127,1.4021857976913452,2.517815351486206,0.7989564538002014,0.2023714929819107
128,1.510931134223938,2.3084092140197754,0.8079932332038879,0.2366226613521576
129,1.4673417806625366,2.272922992706299,0.8149908781051636,0.22360485792160034
130,1.5393497943878174,2.3480050563812256,0.800713062286377,0.23540246486663818
131,1.314235806465149,2.55057692527771,0.8308931589126587,0.21315357089042664
132,1.286791205406189,2.525533676147461,0.8142706751823425,0.2031741887331009
133,1.5057462453842163,2.3637592792510986,0.801859438419342,0.19620080292224884
134,1.3524396419525146,2.424938440322876,0.8189352750778198,0.20682090520858765
135,1.5458623170852661,2.2436602115631104,0.811554491519928,0.24782723188400269
136,1.4127864837646484,2.387364387512207,0.8144287467002869,0.2594836950302124
137,1.623684048652649,2.226759433746338,0.8005899786949158,0.2461632490158081
138,1.2697782516479492,2.307077646255493,0.8401790857315063,0.2374294400215149
139,1.3607523441314697,2.233489751815796,0.8244272470474243,0.22817254066467285
140,1.443701982498169,2.2716619968414307,0.8205593228340149,0.24759434163570404
141,1.2932302951812744,2.249920129776001,0.8224749565124512,0.24288803339004517
142,1.6092861890792847,2.3064029216766357,0.80096834897995,0.2603079080581665
143,1.2802913188934326,2.2146482467651367,0.8286744952201843,0.24322889745235443
144,1.2839126586914062,2.21596360206604,0.8203919529914856,0.2472783923149109
145,1.4190512895584106,2.473207473754883,0.8231667280197144,0.22775056958198547
146,1.359239935874939,2.3807740211486816,0.8291081786155701,0.21545840799808502
147,1.5043050050735474,2.2013442516326904,0.8081251978874207,0.25592559576034546
148,1.327431321144104,2.2319116592407227,0.8214263916015625,0.24365273118019104
149,1.4083926677703857,2.2007553577423096,0.8206163048744202,0.2412952184677124
150,1.318544864654541,2.523941993713379,0.8325812220573425,0.25123143196105957
151,1.4560548067092896,2.2559900283813477,0.8377154469490051,0.2579546570777893
152,1.3708624839782715,2.240766763687134,0.8065035939216614,0.24139848351478577
153,1.4071766138076782,2.290633201599121,0.8235248327255249,0.2679194211959839
154,1.2574247121810913,2.432877779006958,0.8397302627563477,0.23555344343185425
155,1.4742670059204102,2.501154899597168,0.81809002161026,0.2379574030637741
156,1.248749017715454,2.298522710800171,0.8369669318199158,0.218750461935997
157,1.4287883043289185,2.347581148147583,0.8270169496536255,0.23152406513690948
158,1.284501552581787,2.4264464378356934,0.8316490650177002,0.23056262731552124
159,1.382860541343689,2.342240333557129,0.817402184009552,0.23354192078113556
160,1.2499754428863525,2.337299108505249,0.8325455784797668,0.2366914451122284
161,1.3654427528381348,2.3995561599731445,0.8426600098609924,0.23872210085391998
162,1.598082423210144,2.174743413925171,0.801608681678772,0.25280073285102844
163,1.3720959424972534,2.4027702808380127,0.8332051634788513,0.2646092474460602
164,1.2195863723754883,2.258969783782959,0.8428935408592224,0.22743088006973267
165,1.3616589307785034,2.2373287677764893,0.8094030022621155,0.2556331753730774
166,1.2298853397369385,2.268294095993042,0.8410969376564026,0.2523590922355652
167,1.426365613937378,2.1727495193481445,0.814488410949707,0.25376275181770325
168,1.3418368101119995,2.312777280807495,0.8286002278327942,0.2434413582086563
169,1.0993527173995972,2.3100802898406982,0.8567113280296326,0.27321887016296387
170,1.5444273948669434,2.224513292312622,0.814508318901062,0.24678762257099152
171,1.2473021745681763,2.275052785873413,0.8307995796203613,0.24930869042873383
172,1.4115849733352661,2.262986421585083,0.816799521446228,0.2634992003440857
173,1.2070541381835938,2.3492064476013184,0.8528596758842468,0.2390347719192505
174,1.3346885442733765,2.238919973373413,0.8326719403266907,0.27104300260543823
175,1.31446373462677,2.1976492404937744,0.8570026159286499,0.26726698875427246
176,1.2019217014312744,2.2838926315307617,0.8464546203613281,0.23878426849842072
177,1.2224116325378418,2.282946825027466,0.8184798359870911,0.24811773002147675
178,1.2289087772369385,2.3438518047332764,0.8285996913909912,0.24614088237285614
179,1.2962371110916138,2.227051258087158,0.8394302725791931,0.23923993110656738
180,1.3007113933563232,2.300286293029785,0.8429296612739563,0.2692820131778717
181,1.3506029844284058,2.1394524574279785,0.8372427821159363,0.27733027935028076
182,1.2984333038330078,2.21110463142395,0.8283872008323669,0.2608461081981659
183,1.2500736713409424,2.236022472381592,0.8294553160667419,0.25271323323249817
184,1.3855187892913818,2.2431657314300537,0.827276349067688,0.24488051235675812
185,1.3548601865768433,2.2832393646240234,0.84199059009552,0.2553159296512604
186,1.2370001077651978,2.2267773151397705,0.8276824951171875,0.2593507170677185
187,1.3158258199691772,2.250525712966919,0.8406981229782104,0.2501763105392456
188,1.383708119392395,2.350468397140503,0.8265420198440552,0.22092033922672272
189,1.4971823692321777,2.30708384513855,0.8254215121269226,0.25095444917678833
190,1.1150281429290771,2.161510705947876,0.8406202793121338,0.25380975008010864
191,1.3855077028274536,2.3090226650238037,0.8119979500770569,0.23380237817764282
192,1.3262577056884766,2.2760605812072754,0.8320569396018982,0.2232842743396759
193,1.1987375020980835,2.278669834136963,0.8483972549438477,0.24593529105186462
194,1.3017584085464478,2.2548720836639404,0.8411884903907776,0.2514331042766571
195,1.2731499671936035,2.382739305496216,0.8545854091644287,0.23918035626411438
196,1.1599891185760498,2.3153297901153564,0.847313404083252,0.24879410862922668
197,1.302446961402893,2.3003897666931152,0.8432570695877075,0.2310871183872223
198,1.2560418844223022,2.274831771850586,0.8510242700576782,0.2309340089559555
199,1.316214919090271,2.3747661113739014,0.8328379988670349,0.23271863162517548
200,1.213863730430603,2.2575976848602295,0.8363707065582275,0.24641020596027374
201,1.2373992204666138,2.275733709335327,0.8385082483291626,0.22694697976112366
202,1.2266329526901245,2.3441407680511475,0.8332448601722717,0.2440672665834427
203,1.2408095598220825,2.3861167430877686,0.8305845260620117,0.23210923373699188
204,1.29388427734375,2.187929630279541,0.841481626033783,0.2224971204996109
205,1.3848252296447754,2.3098816871643066,0.837592601776123,0.24717594683170319
206,1.3832212686538696,2.1559395790100098,0.8469099402427673,0.27697429060935974
207,1.308162808418274,2.2309906482696533,0.8285101652145386,0.25044897198677063
208,1.2213510274887085,2.351919174194336,0.8421916365623474,0.24403750896453857
209,1.1431503295898438,2.3540103435516357,0.8522504568099976,0.23977293074131012
210,1.4098970890045166,2.2829179763793945,0.8471903800964355,0.23193801939487457
211,1.3421911001205444,2.383575439453125,0.8424526453018188,0.2408951073884964
212,1.3045296669006348,2.196376085281372,0.8486204147338867,0.2591092884540558
213,1.4237602949142456,2.1302990913391113,0.8306005597114563,0.2654808759689331
214,1.1674364805221558,2.3123388290405273,0.8458361029624939,0.25137922167778015
215,1.189147710800171,2.309412717819214,0.8471549153327942,0.23116084933280945
216,1.4562020301818848,2.117415428161621,0.8394352197647095,0.2725084125995636
217,1.4119489192962646,2.198817014694214,0.8172826766967773,0.3006207346916199
218,1.3175665140151978,2.1822855472564697,0.8226183652877808,0.26177212595939636
219,1.2914810180664062,2.3604609966278076,0.8413223624229431,0.2648378610610962
220,1.235511064529419,2.222280740737915,0.8559269905090332,0.24809792637825012
221,1.2383973598480225,2.1662356853485107,0.838188648223877,0.25104761123657227
222,1.4375087022781372,2.0567808151245117,0.8483067154884338,0.2664692997932434
223,1.2006971836090088,2.190002679824829,0.8391542434692383,0.2691498398780823
224,1.3929513692855835,2.1728761196136475,0.8195130228996277,0.2604416012763977
225,1.1569126844406128,2.2799720764160156,0.863290011882782,0.27278265357017517
226,1.270415186882019,2.1885147094726562,0.8503613471984863,0.2771678566932678
227,1.3266575336456299,2.308345317840576,0.8277612924575806,0.2531096041202545
228,1.2201820611953735,2.281463146209717,0.8567566275596619,0.2552890479564667
229,1.423721194267273,2.1401753425598145,0.8430610299110413,0.24206790328025818
230,1.2885490655899048,2.3469250202178955,0.8363386988639832,0.25455349683761597
231,1.2338567972183228,2.4160172939300537,0.8384580016136169,0.23528876900672913
232,1.335520625114441,2.50178599357605,0.8379330635070801,0.24821092188358307
233,1.212196707725525,2.352797031402588,0.8522154688835144,0.22607119381427765
234,1.2757185697555542,2.233135938644409,0.8518099784851074,0.253327876329422
235,1.1735036373138428,2.3026320934295654,0.8508641123771667,0.24114513397216797
236,1.1877188682556152,2.262061834335327,0.8319698572158813,0.24956117570400238
237,1.136343002319336,2.304476499557495,0.8568458557128906,0.23633375763893127
238,1.4223873615264893,2.2212235927581787,0.8610327839851379,0.2530602216720581
239,1.342040777206421,2.3495476245880127,0.83672696352005,0.25414401292800903
240,1.195487380027771,2.288755178451538,0.8323587775230408,0.2203570455312729
241,1.1023527383804321,2.374053478240967,0.8516309857368469,0.2417667657136917
242,1.290547490119934,2.350266218185425,0.8398783802986145,0.25119349360466003
243,1.1970430612564087,2.279860258102417,0.850368857383728,0.2343910187482834
244,1.2650222778320312,2.2349483966827393,0.8486413955688477,0.25569045543670654
245,1.0926810503005981,2.4258265495300293,0.8631533980369568,0.24629700183868408
246,1.181153655052185,2.3172426223754883,0.8570646047592163,0.24894827604293823
247,1.0858855247497559,2.340085744857788,0.8542441129684448,0.24917641282081604
248,1.2772949934005737,2.3828773498535156,0.8468805551528931,0.24190132319927216
249,1.235565423965454,2.430168390274048,0.8407211303710938,0.2255600094795227
250,1.1626161336898804,2.3747951984405518,0.8381926417350769,0.24808305501937866
251,1.2090345621109009,2.485024929046631,0.849327802658081,0.21751530468463898
252,1.1305570602416992,2.2757043838500977,0.8327454328536987,0.22479774057865143
253,1.3269881010055542,2.281438112258911,0.8325417041778564,0.24855467677116394
254,1.1994916200637817,2.314708948135376,0.8589248657226562,0.2491990178823471
255,1.3670514822006226,2.222327947616577,0.8395673036575317,0.24090899527072906
256,1.3510799407958984,2.353030204772949,0.8547850847244263,0.23902957141399384
257,1.123433232307434,2.354790687561035,0.8539624214172363,0.23445993661880493
258,1.180797815322876,2.283137083053589,0.8562887907028198,0.23855920135974884
259,1.1940878629684448,2.255373954772949,0.8527785539627075,0.24556849896907806
260,1.1619107723236084,2.3376612663269043,0.8595494627952576,0.23510850965976715
261,1.2054592370986938,2.403691291809082,0.841242790222168,0.24347354471683502
262,1.117464542388916,2.461298704147339,0.8549562692642212,0.2158164530992508
263,1.0518406629562378,2.3721158504486084,0.8628199696540833,0.21455375850200653
264,1.2726820707321167,2.290653705596924,0.8532021045684814,0.24921174347400665
265,1.2961658239364624,2.2099273204803467,0.8461833000183105,0.25352251529693604
266,1.126812219619751,2.3644070625305176,0.8509631156921387,0.2560020685195923
267,1.0554800033569336,2.334787130355835,0.8588827252388,0.23429839313030243
268,1.2056866884231567,2.4069743156433105,0.8557316064834595,0.23656636476516724
269,1.2132858037948608,2.268402338027954,0.854503333568573,0.2338009625673294
270,1.2412700653076172,2.3001086711883545,0.8455676436424255,0.24356652796268463
271,1.275389313697815,2.217043399810791,0.8528331518173218,0.2688354551792145
272,1.1174407005310059,2.524139404296875,0.8672853708267212,0.23162175714969635
273,1.1257177591323853,2.3208186626434326,0.8635401725769043,0.23158036172389984
274,1.1474671363830566,2.392319917678833,0.8555997610092163,0.22766931354999542
275,1.081658124923706,2.3941047191619873,0.8558334708213806,0.2415393441915512
276,1.1514132022857666,2.3646814823150635,0.8636292219161987,0.24468250572681427
277,1.1072938442230225,2.277590751647949,0.8665962219238281,0.23270422220230103
278,1.2589253187179565,2.4047389030456543,0.856220543384552,0.24498847126960754
279,1.3728026151657104,2.353119134902954,0.8411287665367126,0.25064241886138916
280,1.2156261205673218,2.2924299240112305,0.8524397015571594,0.24864885210990906
281,1.2110509872436523,2.4216866493225098,0.8575323820114136,0.2629932463169098
282,1.1568211317062378,2.5251171588897705,0.8653601408004761,0.25058287382125854
283,1.040840983390808,2.2744555473327637,0.8789626359939575,0.25652241706848145
284,1.367891550064087,2.1564221382141113,0.8456452488899231,0.24746224284172058
285,1.3170515298843384,2.2983601093292236,0.8470876812934875,0.24628688395023346
286,1.3320552110671997,2.378439426422119,0.8240405917167664,0.2528497576713562
287,1.2261455059051514,2.2683165073394775,0.8728048801422119,0.23053395748138428
288,1.2346224784851074,2.3771233558654785,0.8580324053764343,0.22459274530410767
289,1.0962183475494385,2.4067542552948,0.8617787957191467,0.23719842731952667
290,1.1868038177490234,2.3481478691101074,0.8522636890411377,0.2587333023548126
291,1.2235970497131348,2.296978712081909,0.8558646440505981,0.2714110314846039
292,1.1646672487258911,2.3582656383514404,0.839731752872467,0.23281821608543396
293,1.2323421239852905,2.439964771270752,0.860489547252655,0.22443903982639313
294,1.1144598722457886,2.4411346912384033,0.8546198606491089,0.23981709778308868
295,1.2271500825881958,2.2284743785858154,0.8501036763191223,0.2204935997724533
296,1.1377748250961304,2.313004970550537,0.8594182729721069,0.2564150393009186
297,1.2073510885238647,2.3938989639282227,0.8563034534454346,0.24880777299404144
298,1.1393568515777588,2.5473837852478027,0.8462018370628357,0.20885571837425232
299,1.0907340049743652,2.431795358657837,0.863430380821228,0.23000657558441162
300,1.168745756149292,2.3640310764312744,0.8626060485839844,0.23627054691314697
301,1.153122901916504,2.420747756958008,0.8586602807044983,0.2372087985277176
302,1.2141082286834717,2.2658772468566895,0.8544375896453857,0.22077618539333344
303,1.1946848630905151,2.3792712688446045,0.8503114581108093,0.24423442780971527
304,1.3904833793640137,2.404682159423828,0.8620331883430481,0.23433279991149902
305,1.2071689367294312,2.3086130619049072,0.850203812122345,0.22322621941566467
306,1.1261225938796997,2.4147260189056396,0.8734719157218933,0.24375219643115997
307,1.246165156364441,2.3954269886016846,0.8601146936416626,0.21968241035938263
308,1.2623541355133057,2.316376209259033,0.8277989625930786,0.22865140438079834
309,1.2689812183380127,2.2100818157196045,0.8507405519485474,0.2422158569097519
310,1.0703305006027222,2.3814680576324463,0.8642735481262207,0.23763972520828247
311,1.105049729347229,2.3937666416168213,0.8620468974113464,0.25040528178215027
312,1.2406715154647827,2.364347219467163,0.8569018840789795,0.24174946546554565
313,1.050803303718567,2.3395121097564697,0.8602921962738037,0.2478044182062149
314,1.1223816871643066,2.30206298828125,0.8643411993980408,0.26067957282066345
315,1.1088955402374268,2.431691884994507,0.8588022589683533,0.2552884817123413
316,1.1962498426437378,2.231687307357788,0.8492793440818787,0.26044371724128723
317,1.3030864000320435,2.265796661376953,0.854702353477478,0.23185069859027863
318,1.1969962120056152,2.3711977005004883,0.8576449751853943,0.2523624897003174
319,1.1404494047164917,2.346590518951416,0.857672929763794,0.24228587746620178
320,1.087791085243225,2.3023006916046143,0.8630999326705933,0.2377360761165619
321,1.0933505296707153,2.4846761226654053,0.8677120804786682,0.22955036163330078
322,1.065342664718628,2.533130407333374,0.8587548732757568,0.22234810888767242
323,1.2228236198425293,2.529615879058838,0.857755720615387,0.2402210831642151
324,1.2971059083938599,2.5350544452667236,0.8425025939941406,0.2296450138092041
325,1.1032823324203491,2.4050679206848145,0.8652688264846802,0.23122741281986237
326,1.1866836547851562,2.3191089630126953,0.8428462147712708,0.2468966543674469
327,1.0673695802688599,2.2265584468841553,0.8770487904548645,0.2542192339897156
328,1.3061686754226685,2.347919464111328,0.8399482369422913,0.2597973346710205
329,1.3204190731048584,2.363462209701538,0.8424752354621887,0.2522551417350769
330,1.0492199659347534,2.25406551361084,0.8738567233085632,0.2646137773990631
331,1.0464942455291748,2.3938663005828857,0.8727723360061646,0.25213363766670227
332,1.3110700845718384,2.3974738121032715,0.8635014891624451,0.2574935257434845
333,1.1021645069122314,2.3566501140594482,0.8469334244728088,0.2519882023334503
334,1.1503684520721436,2.5357420444488525,0.8641014099121094,0.23196233808994293
335,1.2426908016204834,2.2685887813568115,0.8635834455490112,0.23753957450389862
336,1.1920782327651978,2.212001085281372,0.8606227040290833,0.2512008249759674
337,1.1138397455215454,2.3532776832580566,0.8736275434494019,0.24759404361248016
338,1.2239274978637695,2.576357841491699,0.8604852557182312,0.25173813104629517
339,1.1035720109939575,2.2877233028411865,0.8660385608673096,0.24631844460964203
340,1.130308747291565,2.421565055847168,0.868916928768158,0.24127525091171265
341,0.9838182330131531,2.4382169246673584,0.8671581745147705,0.23711372911930084
342,0.9823325276374817,2.4642019271850586,0.8679096698760986,0.2323860079050064
343,1.2228047847747803,2.2908883094787598,0.8688362836837769,0.2475852370262146
344,1.119281530380249,2.425001621246338,0.8638904690742493,0.2370992749929428
345,1.098252773284912,2.3412628173828125,0.852234423160553,0.24053813517093658
346,1.160031795501709,2.3908321857452393,0.8616970181465149,0.24265004694461823
347,1.0532889366149902,2.4497148990631104,0.8694717884063721,0.23770102858543396
348,1.2390795946121216,2.353210210800171,0.8640766739845276,0.2515893280506134
349,1.215260624885559,2.3762171268463135,0.850731611251831,0.2362457811832428
350,1.2038764953613281,2.406848192214966,0.8591299057006836,0.21507416665554047
351,1.104709267616272,2.45200777053833,0.8730798959732056,0.23663721978664398
352,1.2684917449951172,2.3450875282287598,0.8623668551445007,0.26151201128959656
353,1.0909124612808228,2.381185293197632,0.8645575046539307,0.23618987202644348
354,1.07023024559021,2.425093173980713,0.8699729442596436,0.2289973497390747
355,1.126118779182434,2.439466714859009,0.8642104268074036,0.2277013212442398
356,1.081541657447815,2.4673709869384766,0.8657556176185608,0.24293138086795807
357,1.0959681272506714,2.4416911602020264,0.8682035207748413,0.22587378323078156
358,1.0562578439712524,2.3916544914245605,0.8701500296592712,0.22559253871440887
359,1.2432312965393066,2.4251582622528076,0.8660568594932556,0.2411554902791977
360,1.064985990524292,2.32513165473938,0.8688883781433105,0.24523954093456268
361,1.2538983821868896,2.287058115005493,0.8528335094451904,0.23172305524349213
362,1.1045798063278198,2.337446451187134,0.8737839460372925,0.22829072177410126
363,0.9360244274139404,2.364039659500122,0.8802982568740845,0.24286215007305145
364,1.0958093404769897,2.458660125732422,0.8692564368247986,0.24034804105758667
365,1.0167226791381836,2.4127213954925537,0.879143476486206,0.23870424926280975
366,1.1208738088607788,2.514507532119751,0.8539127111434937,0.24220886826515198
367,1.0180432796478271,2.4817214012145996,0.8552675247192383,0.23171661794185638
368,1.2475825548171997,2.3809926509857178,0.8692914247512817,0.23306183516979218
369,0.9713977575302124,2.4883666038513184,0.8777887225151062,0.2249125838279724
370,1.1526755094528198,2.347264289855957,0.855104386806488,0.2598108649253845
371,1.0572335720062256,2.277261734008789,0.8594990968704224,0.24560867249965668
372,1.3634779453277588,2.3271329402923584,0.8545525670051575,0.24498620629310608
373,1.0735036134719849,2.4262423515319824,0.8635644912719727,0.2192777842283249
374,1.2017358541488647,2.435276746749878,0.8512921929359436,0.2394614815711975
375,0.9687145352363586,2.4804458618164062,0.8673642873764038,0.2317868173122406
