epoch,train_loss,val_loss,train_pcc,val_pcc
79,2.0991663932800293,2.2595901489257812,0.7771309018135071,0.2586517035961151
80,2.0874879360198975,2.1992976665496826,0.7732559442520142,0.25791722536087036
81,1.8533765077590942,2.1408424377441406,0.8027795553207397,0.2601648271083832
82,2.096428394317627,2.104428291320801,0.7969151735305786,0.27345311641693115
83,1.734955072402954,2.2208855152130127,0.8105019330978394,0.262482613325119
84,2.015261650085449,1.979117512702942,0.7659196853637695,0.26621201634407043
85,1.8489110469818115,2.158574342727661,0.7907971739768982,0.26216453313827515
86,2.080089807510376,1.9995079040527344,0.78099125623703,0.27472779154777527
87,1.780405879020691,2.2110586166381836,0.7977600693702698,0.27179238200187683
88,1.8814855813980103,2.2230560779571533,0.7777140140533447,0.27493491768836975
89,2.013343334197998,2.138092279434204,0.7991408109664917,0.2798547148704529
90,1.8706400394439697,2.209789276123047,0.7860532402992249,0.2835271954536438
91,1.9222933053970337,2.248420000076294,0.7910071015357971,0.26782071590423584
92,1.6294567584991455,2.130239248275757,0.8392248153686523,0.2712840139865875
93,1.9140030145645142,2.116795778274536,0.7732595801353455,0.2565922439098358
94,2.000601053237915,2.2106804847717285,0.7893137335777283,0.23477010428905487
95,1.7176074981689453,2.1048595905303955,0.7962239384651184,0.28042158484458923
96,1.7361596822738647,2.2839553356170654,0.7948452234268188,0.2654711604118347
97,1.8259189128875732,2.18184494972229,0.7981134057044983,0.2628777027130127
98,1.969824194908142,2.3218460083007812,0.7913674116134644,0.2691044509410858
99,1.6526620388031006,2.1336631774902344,0.8145658373832703,0.25267350673675537
100,1.9682891368865967,2.2778310775756836,0.7871448993682861,0.25559642910957336
101,1.7518727779388428,2.252911329269409,0.800660252571106,0.23981359601020813
102,1.8953078985214233,2.162688732147217,0.8127092123031616,0.2542852461338043
103,1.719249963760376,2.163994073867798,0.7937501668930054,0.2382344752550125
104,1.745824933052063,2.1648988723754883,0.8070080280303955,0.2689718008041382
105,1.7128658294677734,2.1804027557373047,0.8070864677429199,0.2641318440437317
106,1.703583002090454,2.1696197986602783,0.8141785860061646,0.2631175220012665
107,1.5264822244644165,2.294126510620117,0.8204044699668884,0.24528926610946655
108,1.7488988637924194,2.3918190002441406,0.8160366415977478,0.2472364902496338
109,1.774117350578308,2.463744640350342,0.796839714050293,0.24714656174182892
110,1.764426827430725,2.2727365493774414,0.7887487411499023,0.23467078804969788
111,1.7471777200698853,2.284886598587036,0.8242701888084412,0.25750845670700073
112,1.7262866497039795,2.3139758110046387,0.81635582447052,0.27179354429244995
113,1.5857648849487305,2.2509264945983887,0.826349675655365,0.2552812993526459
114,1.5513898134231567,2.222463369369507,0.8250625729560852,0.24088427424430847
115,1.7100067138671875,2.25429105758667,0.8137538433074951,0.22672036290168762
116,1.8326483964920044,2.291954278945923,0.8279284238815308,0.23577754199504852
117,1.6207542419433594,2.2006642818450928,0.8224608302116394,0.2592119872570038
118,1.6470080614089966,2.158874273300171,0.830540120601654,0.24557992815971375
119,1.694467544555664,2.31506085395813,0.818090558052063,0.2341284155845642
120,1.637960433959961,2.2452986240386963,0.8218832015991211,0.24914251267910004
121,1.5923062562942505,2.3869500160217285,0.8229407072067261,0.2585853040218353
122,1.767056941986084,2.2336692810058594,0.8066807389259338,0.24008581042289734
123,1.6352605819702148,2.4304912090301514,0.8124565482139587,0.2446480244398117
124,1.5044965744018555,2.261544704437256,0.8196470737457275,0.2493346482515335
125,1.5500670671463013,2.2120471000671387,0.8258431553840637,0.24828259646892548
126,1.7420902252197266,2.202789068222046,0.8077138066291809,0.25908610224723816
127,1.5632879734039307,2.2090706825256348,0.8220207095146179,0.24959991872310638
128,1.6779454946517944,2.228090286254883,0.80410236120224,0.2443973571062088
129,1.5796618461608887,2.2558796405792236,0.8062657713890076,0.23717820644378662
130,1.6597626209259033,2.220249652862549,0.8308319449424744,0.24084046483039856
131,1.6395772695541382,2.329845428466797,0.8207717537879944,0.24097615480422974
132,1.849216341972351,2.197120428085327,0.8207632899284363,0.2483643889427185
133,1.5694652795791626,2.251821279525757,0.821378767490387,0.23030708730220795
134,1.6943774223327637,2.3452579975128174,0.8187436461448669,0.24860014021396637
135,1.6168550252914429,2.3095016479492188,0.8314656019210815,0.24747265875339508
136,1.5501772165298462,2.2478506565093994,0.8269477486610413,0.2589886486530304
137,1.763308048248291,2.302161693572998,0.803601086139679,0.24043016135692596
138,1.6359888315200806,2.3615479469299316,0.8127174377441406,0.24335190653800964
139,1.78400719165802,2.2951900959014893,0.8224131464958191,0.26362213492393494
140,1.6470650434494019,2.3033933639526367,0.8187881708145142,0.2197188287973404
141,1.7340950965881348,2.3997936248779297,0.8400951027870178,0.24626874923706055
142,1.6384934186935425,2.287093162536621,0.8347877860069275,0.25048497319221497
143,1.6474804878234863,2.207352876663208,0.8185229301452637,0.25691911578178406
144,1.598341703414917,2.3299272060394287,0.8338252305984497,0.24988986551761627
145,1.5426719188690186,2.285067319869995,0.8287041783332825,0.2544887363910675
146,1.5084351301193237,2.3012325763702393,0.8545980453491211,0.22914068400859833
147,1.511252522468567,2.3872110843658447,0.8351213335990906,0.22320082783699036
148,1.5977853536605835,2.3478105068206787,0.8150771856307983,0.22461526095867157
149,1.547627568244934,2.5428566932678223,0.8217073082923889,0.21701407432556152
150,1.578216314315796,2.3179543018341064,0.8196998238563538,0.2413288801908493
151,1.6380610466003418,2.135667085647583,0.8276782035827637,0.2706741690635681
152,1.5461372137069702,2.1620404720306396,0.8314611911773682,0.26605042815208435
153,1.6153309345245361,2.3363490104675293,0.8172405958175659,0.24952250719070435
154,1.50920569896698,2.3015060424804688,0.834259033203125,0.24631941318511963
155,1.4506489038467407,2.40067458152771,0.8457858562469482,0.24663834273815155
156,1.3773432970046997,2.302400827407837,0.8481915593147278,0.2540768086910248
157,1.5066215991973877,2.315673589706421,0.8331242799758911,0.2515014111995697
158,1.5246355533599854,2.2530882358551025,0.8370522856712341,0.24683642387390137
159,1.8829946517944336,2.200629949569702,0.8287922739982605,0.23775078356266022
160,1.73436439037323,2.2532732486724854,0.8188205361366272,0.24809545278549194
161,1.7723064422607422,2.3679420948028564,0.8158356547355652,0.24257782101631165
162,1.3685016632080078,2.3036301136016846,0.8536515831947327,0.2355889230966568
163,1.5546916723251343,2.322420120239258,0.8277879357337952,0.24922248721122742
164,1.6157959699630737,2.3190419673919678,0.8255537152290344,0.2659745216369629
165,1.456984519958496,2.591405153274536,0.8483816385269165,0.24549366533756256
166,1.4442529678344727,2.547006845474243,0.8359448313713074,0.2203131765127182
167,1.5553828477859497,2.336702585220337,0.8449773788452148,0.24426782131195068
168,1.5517815351486206,2.2296953201293945,0.8439250588417053,0.25736773014068604
169,1.7878503799438477,2.3552184104919434,0.8196341395378113,0.2568485736846924
170,1.416343092918396,2.454988956451416,0.8499445915222168,0.24423271417617798
171,1.4993904829025269,2.52557635307312,0.8287573456764221,0.24304983019828796
172,1.6153841018676758,2.3697237968444824,0.8449943661689758,0.23563224077224731
173,1.451429843902588,2.41353178024292,0.8333419561386108,0.24022220075130463
174,1.50263249874115,2.367180347442627,0.8272078037261963,0.24123479425907135
175,1.676507592201233,2.5663974285125732,0.8313745260238647,0.23341810703277588
176,1.5875753164291382,2.3481132984161377,0.8318557739257812,0.24767044186592102
177,1.5366291999816895,2.257995367050171,0.8317616581916809,0.2548253536224365
178,1.5334528684616089,2.3316843509674072,0.840103030204773,0.2604026198387146
179,1.6518045663833618,2.145221710205078,0.8447534441947937,0.24981170892715454
180,1.4166728258132935,2.3673033714294434,0.8553752303123474,0.2494748830795288
181,1.3633462190628052,2.4577062129974365,0.8452954292297363,0.24183203279972076
182,1.3912951946258545,2.3193471431732178,0.829310953617096,0.23809583485126495
183,1.5481818914413452,2.4594886302948,0.8398347496986389,0.24024319648742676
184,1.2873883247375488,2.4701523780822754,0.8494046330451965,0.24807287752628326
185,1.4241464138031006,2.4231743812561035,0.8467434644699097,0.251994788646698
186,1.4571647644042969,2.443876028060913,0.8398067951202393,0.24356313049793243
187,1.670593023300171,2.4207279682159424,0.8294106721878052,0.2596578299999237
188,1.6974090337753296,2.249563694000244,0.8373252749443054,0.258581280708313
189,1.6315816640853882,2.4644570350646973,0.8256649971008301,0.24116788804531097
190,1.4063359498977661,2.3488049507141113,0.8379121422767639,0.24731816351413727
191,1.415736198425293,2.3244597911834717,0.8478325009346008,0.2511219382286072
192,1.4090604782104492,2.4098188877105713,0.8560065031051636,0.24303114414215088
193,1.573699951171875,2.2969000339508057,0.8242322206497192,0.2618243396282196
194,1.3339166641235352,2.4593355655670166,0.86391282081604,0.2551174759864807
195,1.4149625301361084,2.5180716514587402,0.8521369695663452,0.24491670727729797
196,1.362093448638916,2.3092052936553955,0.8553533554077148,0.2545698285102844
197,1.455355167388916,2.562229633331299,0.8459123373031616,0.2479080706834793
198,1.4230002164840698,2.4617388248443604,0.8645753860473633,0.23860837519168854
199,1.3932573795318604,2.448622941970825,0.8481779098510742,0.2584971785545349
200,1.4070404767990112,2.3292856216430664,0.8509024381637573,0.2510499954223633
201,1.4624912738800049,2.306560754776001,0.8420315980911255,0.26795148849487305
202,1.4252063035964966,2.361276865005493,0.8461918234825134,0.26432302594184875
203,1.5254755020141602,2.3718509674072266,0.8437060713768005,0.24688374996185303
204,1.3915289640426636,2.4750595092773438,0.8433172702789307,0.2417578399181366
205,1.3420593738555908,2.5279860496520996,0.8554887175559998,0.25034600496292114
206,1.4458162784576416,2.4039838314056396,0.8556658625602722,0.2343224138021469
207,1.4721266031265259,2.3269269466400146,0.8394409418106079,0.2504365146160126
208,1.3580068349838257,2.4453248977661133,0.8507584929466248,0.2484871745109558
209,1.5371365547180176,2.3108716011047363,0.8378536701202393,0.24050521850585938
210,1.450791358947754,2.4908812046051025,0.8405013680458069,0.22754225134849548
211,1.2933449745178223,2.5067567825317383,0.842046856880188,0.23671147227287292
212,1.289970874786377,2.3711774349212646,0.8506029844284058,0.2529442012310028
213,1.4515153169631958,2.246800661087036,0.8478999137878418,0.28216010332107544
214,1.5379302501678467,2.296492338180542,0.8379512429237366,0.2744766175746918
215,1.4432703256607056,2.345083475112915,0.8469465374946594,0.2603573799133301
216,1.5142470598220825,2.184116840362549,0.8504037857055664,0.28070586919784546
217,1.4259825944900513,2.3896007537841797,0.8552177548408508,0.2711283266544342
218,1.5371702909469604,2.331374406814575,0.8440057039260864,0.25371432304382324
219,1.3194185495376587,2.4093217849731445,0.8593023419380188,0.2757537066936493
220,1.635610818862915,2.275125503540039,0.8310583233833313,0.2716923654079437
221,1.4788235425949097,2.2494099140167236,0.8388779759407043,0.2739889323711395
222,1.5679970979690552,2.200871467590332,0.8437405228614807,0.2720836102962494
223,1.4309054613113403,2.4972116947174072,0.844329833984375,0.27470675110816956
224,1.4280664920806885,2.427644729614258,0.8512657284736633,0.2655743360519409
225,1.308580756187439,2.485935688018799,0.859535813331604,0.2586863934993744
226,1.3876155614852905,2.3416435718536377,0.8541284203529358,0.2424096316099167
227,1.5549185276031494,2.380688190460205,0.8471543788909912,0.252791166305542
228,1.3396755456924438,2.271711587905884,0.8556495308876038,0.2666268050670624
229,1.4939602613449097,2.3947484493255615,0.8465149998664856,0.24531129002571106
230,1.2438042163848877,2.4715118408203125,0.8589715361595154,0.2490926831960678
231,1.4844025373458862,2.3422152996063232,0.8427790999412537,0.24051012098789215
232,1.4636268615722656,2.5368995666503906,0.8485226631164551,0.2535576820373535
233,1.3192492723464966,2.5239109992980957,0.8564181327819824,0.2357984036207199
234,1.3238881826400757,2.3267662525177,0.8657939434051514,0.24359484016895294
235,1.3251416683197021,2.4939560890197754,0.860592782497406,0.2591068744659424
236,1.2320880889892578,2.504964590072632,0.859454333782196,0.23364989459514618
237,1.299298644065857,2.4419100284576416,0.8638284206390381,0.24525414407253265
238,1.1965482234954834,2.5481173992156982,0.869785487651825,0.24625074863433838
239,1.282511830329895,2.4141576290130615,0.871694803237915,0.23191837966442108
240,1.4127215147018433,2.522310256958008,0.854273796081543,0.23124627768993378
241,1.4683997631072998,2.343162775039673,0.8522419929504395,0.25301414728164673
242,1.315169095993042,2.3984405994415283,0.8605364561080933,0.2625157833099365
243,1.376628041267395,2.413454532623291,0.8650104999542236,0.2585565149784088
244,1.3514937162399292,2.521958351135254,0.8565069437026978,0.2654200792312622
245,1.3436145782470703,2.362816572189331,0.8661285042762756,0.2579771876335144
246,1.4918092489242554,2.3918890953063965,0.8510728478431702,0.26941943168640137
247,1.357075572013855,2.481276035308838,0.8665301203727722,0.2406129240989685
248,1.3176900148391724,2.3945956230163574,0.8627244830131531,0.24866707623004913
249,1.3149865865707397,2.502694845199585,0.8582137823104858,0.2671191394329071
250,1.3189836740493774,2.431766986846924,0.8644740581512451,0.25754278898239136
251,1.304017424583435,2.443553924560547,0.8636001944541931,0.26772451400756836
252,1.4415446519851685,2.262585163116455,0.8528978228569031,0.2622796893119812
253,1.5711926221847534,2.205432891845703,0.8504585027694702,0.2839975655078888
254,1.4270532131195068,2.4205660820007324,0.8392590284347534,0.2707621455192566
255,1.3563638925552368,2.3610687255859375,0.8520647883415222,0.2608236074447632
256,1.2608208656311035,2.4525649547576904,0.8707797527313232,0.2526155412197113
257,1.3844211101531982,2.4550232887268066,0.8374766707420349,0.25183457136154175
258,1.3185280561447144,2.453256607055664,0.8507629036903381,0.24774830043315887
259,1.3911375999450684,2.298985004425049,0.8571000695228577,0.2792111337184906
260,1.624513030052185,2.3975279331207275,0.838289201259613,0.2823558449745178
261,1.5061272382736206,2.408256769180298,0.8400787711143494,0.26638442277908325
262,1.344519019126892,2.387347459793091,0.8514829874038696,0.24940617382526398
263,1.4961599111557007,2.27103328704834,0.8533744812011719,0.2560648024082184
264,1.3494305610656738,2.4307219982147217,0.8488612771034241,0.26215776801109314
265,1.4586880207061768,2.4439785480499268,0.8482734560966492,0.25411248207092285
266,1.2216402292251587,2.5696349143981934,0.8705661296844482,0.25103649497032166
267,1.3614678382873535,2.389721393585205,0.8613010048866272,0.25661370158195496
268,1.358834147453308,2.375278949737549,0.8633155822753906,0.25833606719970703
269,1.2394734621047974,2.468424081802368,0.863573431968689,0.2599511444568634
270,1.4570674896240234,2.374696969985962,0.8531454801559448,0.2655992805957794
271,1.5076323747634888,2.4672698974609375,0.852990984916687,0.2570398449897766
272,1.1995558738708496,2.4248318672180176,0.875417172908783,0.25254711508750916
273,1.3388044834136963,2.538444995880127,0.8493567109107971,0.23170584440231323
274,1.274774193763733,2.5429723262786865,0.8604345321655273,0.22579802572727203
275,1.5116770267486572,2.339817762374878,0.8506584167480469,0.2516486942768097
276,1.5060176849365234,2.4921748638153076,0.8612555265426636,0.255623996257782
277,1.2470754384994507,2.387096405029297,0.8659497499465942,0.2424313724040985
278,1.5381348133087158,2.393280267715454,0.8475386500358582,0.24897684156894684
279,1.2680915594100952,2.5449559688568115,0.8660372495651245,0.24762682616710663
280,1.1878348588943481,2.5569987297058105,0.8675581812858582,0.23350954055786133
281,1.5307642221450806,2.2983222007751465,0.8455705046653748,0.27144655585289
282,1.348379373550415,2.351552963256836,0.8601884245872498,0.24839434027671814
283,1.3385138511657715,2.521045207977295,0.8584217429161072,0.24396461248397827
284,1.2214330434799194,2.346649646759033,0.865043044090271,0.24314506351947784
285,1.3235238790512085,2.314239978790283,0.8606838583946228,0.26145192980766296
286,1.30606210231781,2.4974517822265625,0.8691791892051697,0.2359546720981598
287,1.3104897737503052,2.503135919570923,0.8632810711860657,0.24706155061721802
288,1.3070131540298462,2.4459640979766846,0.8608665466308594,0.24629974365234375
289,1.2383042573928833,2.554227828979492,0.8557008504867554,0.2402081936597824
290,1.6503857374191284,2.235821485519409,0.8607029914855957,0.2537062168121338
291,1.4383251667022705,2.4709177017211914,0.8468862771987915,0.2515723705291748
292,1.398995280265808,2.3940577507019043,0.8527293801307678,0.2379947155714035
293,1.4613063335418701,2.3047571182250977,0.8512161374092102,0.253655344247818
294,1.1920201778411865,2.387741804122925,0.8739152550697327,0.252553790807724
295,1.416346788406372,2.508242130279541,0.8478612899780273,0.24255916476249695
296,1.2066223621368408,2.5926902294158936,0.8674426674842834,0.24507291615009308
297,1.2865625619888306,2.5150692462921143,0.8616693019866943,0.23635339736938477
298,1.2956818342208862,2.454671621322632,0.8667256236076355,0.263064980506897
299,1.2415997982025146,2.6516847610473633,0.8689149618148804,0.25006458163261414
300,1.3676210641860962,2.577394962310791,0.8619529604911804,0.24145205318927765
301,1.2529634237289429,2.7048027515411377,0.8633575439453125,0.2439531832933426
302,1.2008105516433716,2.5941567420959473,0.8696463108062744,0.2296171486377716
303,1.4428634643554688,2.4660956859588623,0.8519065976142883,0.24170368909835815
304,1.2345218658447266,2.549083948135376,0.8649659752845764,0.23095309734344482
305,1.430806040763855,2.4700980186462402,0.8542495369911194,0.2528080344200134
306,1.309936761856079,2.3891444206237793,0.8679293394088745,0.2475806176662445
307,1.359505534172058,2.4334633350372314,0.8650844097137451,0.26111119985580444
308,1.2417644262313843,2.4271154403686523,0.8704149127006531,0.24425481259822845
309,1.3363622426986694,2.6774632930755615,0.8695616126060486,0.237666055560112
310,1.2198230028152466,2.5779683589935303,0.8546299934387207,0.23781293630599976
311,1.3827497959136963,2.4372329711914062,0.8562193512916565,0.2689953148365021
312,1.2594068050384521,2.552769899368286,0.8715125918388367,0.2626464366912842
313,1.2590291500091553,2.4978079795837402,0.8686039447784424,0.2430908977985382
314,1.438423752784729,2.4746792316436768,0.8550631403923035,0.25206634402275085
315,1.235569953918457,2.383432149887085,0.8715974688529968,0.2542741596698761
316,1.3055248260498047,2.344764232635498,0.8551369905471802,0.26497578620910645
317,1.2447060346603394,2.4689927101135254,0.868597149848938,0.273001104593277
318,1.242592692375183,2.439950704574585,0.8751013278961182,0.2505793869495392
319,1.3818135261535645,2.4651458263397217,0.854194164276123,0.2587585747241974
320,1.3622848987579346,2.458453416824341,0.8535705804824829,0.25427886843681335
321,1.367018699645996,2.4416182041168213,0.859338104724884,0.2519051134586334
322,1.233345627784729,2.651270627975464,0.8616446256637573,0.24971318244934082
323,1.398137092590332,2.484477996826172,0.8791517615318298,0.2683129608631134
324,1.2461212873458862,2.4408762454986572,0.8655421137809753,0.2553672194480896
325,1.2074559926986694,2.4896819591522217,0.8684729337692261,0.2426793873310089
326,1.2295483350753784,2.5551276206970215,0.8694090247154236,0.24224787950515747
327,1.4062966108322144,2.321345329284668,0.8680205941200256,0.2326192557811737
328,1.1712594032287598,2.6698787212371826,0.8718719482421875,0.24902544915676117
329,1.3011188507080078,2.3838558197021484,0.8744704127311707,0.25736674666404724
330,1.3372392654418945,2.545226812362671,0.868517279624939,0.2554935812950134
331,1.22626793384552,2.549269676208496,0.8767675757408142,0.22463390231132507
332,1.1254247426986694,2.5405287742614746,0.8827035427093506,0.24354930222034454
333,1.3303370475769043,2.5559349060058594,0.8599565029144287,0.2218734622001648
334,1.3756628036499023,2.5714187622070312,0.8457635641098022,0.23287977278232574
335,1.1964619159698486,2.5976133346557617,0.8797463774681091,0.2389441728591919
336,1.1854180097579956,2.4915802478790283,0.8737320303916931,0.2557433843612671
337,1.254787564277649,2.5724618434906006,0.8733619451522827,0.24895408749580383
338,1.1902540922164917,2.6029720306396484,0.8729699850082397,0.2581181824207306
339,1.3258068561553955,2.6141302585601807,0.8660864233970642,0.2355378419160843
340,1.3339719772338867,2.540750503540039,0.8547964096069336,0.25632244348526
341,1.2949326038360596,2.509159803390503,0.8630968928337097,0.2537989616394043
342,1.3098970651626587,2.490237236022949,0.8573380708694458,0.2546636462211609
343,1.26345956325531,2.647867202758789,0.8575437664985657,0.24388958513736725
344,1.1969635486602783,2.5789530277252197,0.871512770652771,0.23305357992649078
345,1.256116271018982,2.5327727794647217,0.872532844543457,0.23802326619625092
346,1.204070806503296,2.5784785747528076,0.8735487461090088,0.23222777247428894
347,1.2611408233642578,2.584974765777588,0.8753535747528076,0.23854447901248932
348,1.3000998497009277,2.5493645668029785,0.8712083697319031,0.24343663454055786
349,1.1252228021621704,2.438685894012451,0.8802384734153748,0.25370490550994873
350,1.1716605424880981,2.488199234008789,0.8805429339408875,0.24645976722240448
351,1.128051519393921,2.421684980392456,0.8798460364341736,0.24771811068058014
352,1.3182227611541748,2.5182199478149414,0.8666821718215942,0.24889615178108215
353,1.2249411344528198,2.565335512161255,0.8611624240875244,0.2483912855386734
354,1.3756269216537476,2.5044682025909424,0.8763588070869446,0.24074675142765045
355,1.1985480785369873,2.6378819942474365,0.88069748878479,0.23596815764904022
356,1.304002285003662,2.6201226711273193,0.8657587766647339,0.2420855611562729
357,1.303198218345642,2.6503307819366455,0.8582684397697449,0.2455088347196579
358,1.1478590965270996,2.522948980331421,0.8685858249664307,0.2581702172756195
359,1.1153223514556885,2.5068962574005127,0.8716203570365906,0.24996846914291382
360,1.2706083059310913,2.4953389167785645,0.8639802932739258,0.25611788034439087
361,1.5645455121994019,2.41416335105896,0.8592503666877747,0.2525468170642853
362,1.3918241262435913,2.5859618186950684,0.8454272150993347,0.24668298661708832
363,1.2826987504959106,2.4129555225372314,0.8759448528289795,0.2383437603712082
364,1.269949197769165,2.623666524887085,0.8554539084434509,0.2478034943342209
365,1.207628846168518,2.4819998741149902,0.8694297671318054,0.2493332475423813
366,1.348695158958435,2.3907201290130615,0.8590778708457947,0.2519194483757019
367,1.2827991247177124,2.5904123783111572,0.868274986743927,0.24976736307144165
368,1.309020757675171,2.4531471729278564,0.8534690737724304,0.24769091606140137
369,1.1262013912200928,2.5520050525665283,0.8856344819068909,0.25266748666763306
370,1.2249099016189575,2.5817131996154785,0.8709353804588318,0.24568788707256317
371,1.2188916206359863,2.636843204498291,0.8765133619308472,0.23736461997032166
372,1.2111709117889404,2.5254950523376465,0.8815074563026428,0.23808598518371582
373,1.1891452074050903,2.6499626636505127,0.8877856731414795,0.24714305996894836
374,1.233115792274475,2.6777231693267822,0.8790977597236633,0.2456733137369156
375,1.2846670150756836,2.6198911666870117,0.8540717959403992,0.22392940521240234
