epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.600625991821289,1.1627105474472046,-0.022686365991830826,0.04688146337866783
2,4.219240188598633,1.2276462316513062,0.08623591810464859,0.17648467421531677
3,3.7936699390411377,1.2370346784591675,0.18621866405010223,0.24205245077610016
4,3.7681567668914795,1.2124477624893188,0.3030102550983429,0.2976358234882355
5,3.5311267375946045,1.0481102466583252,0.37896010279655457,0.34309452772140503
6,3.4584131240844727,1.0846081972122192,0.37524065375328064,0.36603817343711853
7,3.4322590827941895,1.054821491241455,0.40100306272506714,0.38467228412628174
8,3.4239017963409424,1.152772307395935,0.42882996797561646,0.3825874924659729
9,3.398839235305786,1.2106870412826538,0.45606887340545654,0.3957674205303192
10,3.180250883102417,1.0944150686264038,0.458261638879776,0.4048791825771332
11,2.9206628799438477,1.017700433731079,0.49694931507110596,0.4157143831253052
12,3.059109687805176,1.069899082183838,0.48036226630210876,0.42778778076171875
13,3.0819525718688965,1.160110354423523,0.5260332226753235,0.427708238363266
14,2.8391001224517822,1.0019172430038452,0.5553834438323975,0.4263729155063629
15,3.0634303092956543,1.0117982625961304,0.49404677748680115,0.39836472272872925
16,2.902211904525757,1.0729389190673828,0.5366003513336182,0.39459848403930664
17,2.8263118267059326,1.0974613428115845,0.5450106859207153,0.3950079679489136
18,2.8363683223724365,1.0220952033996582,0.5392282009124756,0.4069346487522125
19,2.8280558586120605,1.1091396808624268,0.572094738483429,0.39999207854270935
20,2.8082759380340576,1.0622996091842651,0.560047447681427,0.3957798480987549
21,2.7202677726745605,1.0644140243530273,0.576836347579956,0.398928165435791
22,2.76371169090271,1.0843288898468018,0.6022655963897705,0.3556157946586609
23,2.999804735183716,1.1229088306427002,0.5582665205001831,0.3976561427116394
24,2.7447338104248047,1.0807081460952759,0.5818014740943909,0.38297709822654724
25,2.7816834449768066,1.1184240579605103,0.5711603760719299,0.36630740761756897
26,2.714007616043091,1.0961488485336304,0.5745666027069092,0.4080117642879486
27,2.4788143634796143,1.0635476112365723,0.5935129523277283,0.39188966155052185
28,2.6359639167785645,1.0247259140014648,0.5953900218009949,0.4146993160247803
29,2.7224552631378174,1.0673397779464722,0.6235987544059753,0.40187156200408936
30,2.5774991512298584,1.0591089725494385,0.582349419593811,0.3960200548171997
31,2.4538419246673584,1.0871738195419312,0.6442630887031555,0.3817537724971771
32,2.4134232997894287,1.00950026512146,0.6026123762130737,0.4091801047325134
33,2.386974334716797,1.0366193056106567,0.6209825873374939,0.4220030903816223
34,2.419416666030884,1.046978235244751,0.6365475058555603,0.4033651351928711
35,2.2548282146453857,1.0203231573104858,0.6651846766471863,0.4225667119026184
36,2.2476649284362793,0.9840303659439087,0.6436795592308044,0.42287713289260864
37,2.3488361835479736,0.9664285182952881,0.6423676609992981,0.4350769817829132
38,2.272307872772217,1.0269638299942017,0.6686540246009827,0.3631090521812439
39,2.371203899383545,1.01724374294281,0.6602195501327515,0.4114968478679657
40,2.2244019508361816,0.9350181818008423,0.6312726140022278,0.44838497042655945
41,2.316990375518799,0.9664851427078247,0.6711556315422058,0.4262903034687042
42,2.1680095195770264,0.9628458023071289,0.6546404957771301,0.43185925483703613
43,2.369019031524658,0.9597852826118469,0.6290160417556763,0.43997037410736084
44,2.2444040775299072,1.0064059495925903,0.6483402252197266,0.3972994089126587
45,2.043189287185669,1.0001904964447021,0.6608521938323975,0.4198734164237976
46,2.007960081100464,1.0079177618026733,0.7066777348518372,0.3980415165424347
47,2.1768736839294434,0.9614437818527222,0.673810601234436,0.439517080783844
48,2.2324318885803223,0.9294172525405884,0.6521008610725403,0.4551284611225128
49,2.3909778594970703,0.933466911315918,0.6536794900894165,0.4657828211784363
50,2.131398916244507,0.9363899230957031,0.6794703602790833,0.4546225965023041
51,2.223029851913452,0.9617043733596802,0.6647171974182129,0.45271235704421997
52,1.9415807723999023,0.9734839797019958,0.6942650079727173,0.42176178097724915
53,2.193082332611084,0.9640960097312927,0.6741946935653687,0.4410349428653717
54,1.8913766145706177,0.9629923701286316,0.727584958076477,0.42735755443573
55,2.091681718826294,0.9684594869613647,0.6898971796035767,0.4215226173400879
56,1.9243905544281006,0.9900336265563965,0.6821278929710388,0.39278310537338257
57,2.1284570693969727,0.9584518074989319,0.6901820302009583,0.4279007315635681
58,2.1224169731140137,0.982617974281311,0.6729655861854553,0.41625499725341797
59,1.9887624979019165,0.9553031325340271,0.6907641887664795,0.43855538964271545
60,1.9683148860931396,0.9333788156509399,0.697087287902832,0.46322911977767944
61,1.823248028755188,0.9395648837089539,0.6981716156005859,0.4462609589099884
62,1.8332675695419312,0.9687557816505432,0.7171522378921509,0.4216228723526001
63,1.9107190370559692,0.9732727408409119,0.7192561626434326,0.41378384828567505
64,2.157890796661377,0.959563136100769,0.6773234605789185,0.43882912397384644
65,2.2659411430358887,0.9798758029937744,0.655390202999115,0.40350088477134705
66,1.778826355934143,0.9744780659675598,0.7194032669067383,0.4346573054790497
67,1.8007699251174927,0.9380565881729126,0.7172644138336182,0.44431281089782715
68,2.0600504875183105,0.9975346922874451,0.7084575295448303,0.41055622696876526
69,1.905206561088562,0.9645479321479797,0.6999697089195251,0.4229586720466614
70,1.872869610786438,0.9512655735015869,0.7163616418838501,0.44193631410598755
71,1.8754088878631592,0.9522124528884888,0.7390528917312622,0.43459659814834595
72,1.8605213165283203,0.9892371296882629,0.7100812196731567,0.4271518886089325
73,1.9231414794921875,0.9753353595733643,0.7278796434402466,0.4364015460014343
74,1.97433340549469,1.004906415939331,0.7041382193565369,0.39272186160087585
75,1.7454462051391602,0.9808871746063232,0.7190617918968201,0.41406407952308655
76,2.0657637119293213,0.9556565880775452,0.6950876116752625,0.44147881865501404
77,1.6809024810791016,0.970962405204773,0.7289047837257385,0.4228709042072296
78,1.8585659265518188,0.9698184728622437,0.714689314365387,0.4348905384540558
79,1.6545881032943726,0.9702466726303101,0.7217319011688232,0.42831072211265564
80,1.724625587463379,0.9591372013092041,0.7151157259941101,0.43985918164253235
81,1.6702487468719482,0.9785817861557007,0.7426672577857971,0.4332718849182129
82,1.9323046207427979,0.9700152277946472,0.7156848907470703,0.423281192779541
83,1.828977346420288,0.9592452645301819,0.7103444933891296,0.42425888776779175
84,1.8979806900024414,0.9592850208282471,0.729319155216217,0.4314868748188019
85,1.8144934177398682,0.9556678533554077,0.7153242230415344,0.43540775775909424
86,1.8150488138198853,0.9665683507919312,0.7178564071655273,0.42695650458335876
87,1.8229303359985352,0.9803528189659119,0.727419912815094,0.4166557192802429
88,1.7348828315734863,0.9967982172966003,0.7527984976768494,0.41921138763427734
89,1.819726586341858,0.9740621447563171,0.705604612827301,0.422590434551239
90,1.8598300218582153,0.9586901068687439,0.7370404601097107,0.4277969002723694
91,1.822230577468872,0.9564186930656433,0.7230803966522217,0.42723217606544495
92,1.740438461303711,0.9554046988487244,0.7406013607978821,0.43288248777389526
