epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.9956133365631104,1.1605123281478882,0.03702652454376221,0.06691867858171463
2,3.551267623901367,1.3208106756210327,0.11668609827756882,0.2546873986721039
3,3.062875270843506,1.2371432781219482,0.18260972201824188,0.3281979560852051
4,3.024095296859741,1.115759253501892,0.34447166323661804,0.32272082567214966
5,2.851844310760498,1.3098784685134888,0.4135242998600006,0.33907321095466614
6,2.7055766582489014,1.230383038520813,0.42598390579223633,0.34467411041259766
7,2.6648685932159424,1.2329962253570557,0.4806390404701233,0.35690057277679443
8,2.5274102687835693,1.1193515062332153,0.4777657091617584,0.36864838004112244
9,2.4218027591705322,1.317474603652954,0.5237279534339905,0.38856571912765503
10,2.433265209197998,1.156309962272644,0.5067282319068909,0.3794766366481781
11,2.382549285888672,1.1941635608673096,0.54768967628479,0.3857623338699341
12,2.2593321800231934,1.1791164875030518,0.5514287948608398,0.4022887945175171
13,2.3040759563446045,1.227325677871704,0.5475897192955017,0.3961201608181
14,2.1520237922668457,1.0630770921707153,0.5722928643226624,0.37731292843818665
15,2.1537132263183594,1.11814284324646,0.5740295052528381,0.36791470646858215
16,2.127532482147217,1.0573041439056396,0.5984734892845154,0.37185245752334595
17,2.1998682022094727,1.0480499267578125,0.6078017950057983,0.3914671242237091
18,2.0870211124420166,1.0612938404083252,0.607383668422699,0.38584285974502563
19,2.0657687187194824,1.0651543140411377,0.6209878921508789,0.36941152811050415
20,2.088690996170044,1.0611673593521118,0.5849202275276184,0.3802824914455414
21,2.16963267326355,1.041529655456543,0.5982040166854858,0.38137710094451904
22,2.1712610721588135,1.1056302785873413,0.6067043542861938,0.3659812808036804
23,2.0746076107025146,1.017917513847351,0.6159011721611023,0.37810835242271423
24,2.010817766189575,1.037885069847107,0.6215604543685913,0.3857046663761139
25,2.111119508743286,1.025970220565796,0.570225715637207,0.3916889727115631
26,1.8599131107330322,1.0772165060043335,0.6343234181404114,0.3946388363838196
27,1.8750033378601074,1.0831013917922974,0.663394570350647,0.40406107902526855
28,1.893648386001587,1.0533993244171143,0.6426224708557129,0.3606504201889038
29,1.692490816116333,1.062254548072815,0.6729761362075806,0.33474811911582947
30,2.060917854309082,1.0394843816757202,0.6313380599021912,0.3813530504703522
31,1.8493578433990479,1.0500190258026123,0.6742839217185974,0.3894228935241699
32,1.8023730516433716,1.045906662940979,0.6598073244094849,0.36040499806404114
33,1.7328749895095825,1.0544230937957764,0.6860293745994568,0.39199790358543396
34,2.006734848022461,1.0233409404754639,0.647867739200592,0.3946535885334015
35,1.8887006044387817,1.0025149583816528,0.6800287961959839,0.40461593866348267
36,1.95364511013031,1.0505356788635254,0.6705121994018555,0.399084210395813
37,1.674952745437622,1.016296625137329,0.6937821507453918,0.42598459124565125
38,1.7619394063949585,1.0021306276321411,0.6901687979698181,0.4085507094860077
39,1.5682207345962524,1.0063875913619995,0.7151488065719604,0.3843141496181488
40,1.807891845703125,1.0150208473205566,0.6762846112251282,0.38645869493484497
41,1.7099443674087524,1.0254008769989014,0.6796919107437134,0.3908827602863312
42,1.6588537693023682,1.0400681495666504,0.6716037392616272,0.4000748097896576
43,1.8350902795791626,1.0609195232391357,0.6828691959381104,0.3974359631538391
44,1.6467331647872925,1.0481126308441162,0.7026621699333191,0.3777076303958893
45,1.6618096828460693,1.030531406402588,0.7064136266708374,0.37274372577667236
46,1.827657699584961,1.0235735177993774,0.6742263436317444,0.38890010118484497
47,1.7072824239730835,1.0301496982574463,0.6831832528114319,0.390529066324234
48,1.6621856689453125,1.058247685432434,0.6882256269454956,0.3685004413127899
