epoch,train_loss,val_loss,train_pcc,val_pcc
1,2.893841505050659,5.25478458404541,-0.004021016415208578,-0.10925757139921188
2,2.3642539978027344,4.987630844116211,0.0303232092410326,0.2758176922798157
3,2.112718105316162,4.683494567871094,0.13854564726352692,0.40154898166656494
4,2.0320606231689453,4.420569896697998,0.2390422821044922,0.4338812530040741
5,1.844663143157959,4.232748031616211,0.37464672327041626,0.4402739703655243
6,1.708004117012024,4.147256851196289,0.44962751865386963,0.45430493354797363
7,1.9064536094665527,3.961285352706909,0.38225650787353516,0.44321998953819275
8,1.707616925239563,4.132034778594971,0.4379797577857971,0.44955459237098694
9,1.8176217079162598,3.901841402053833,0.4306713044643402,0.44786393642425537
10,1.7070828676223755,4.174110412597656,0.4586406648159027,0.4287133514881134
11,1.7514519691467285,4.243007183074951,0.4937392473220825,0.411810040473938
12,1.6142183542251587,4.067151069641113,0.5206447839736938,0.4045051634311676
13,1.5197471380233765,4.184783935546875,0.5279006361961365,0.40898922085762024
14,1.5826948881149292,4.074288845062256,0.5259878039360046,0.4085018038749695
15,1.6023060083389282,4.306812286376953,0.5102828741073608,0.4179311990737915
16,1.6111806631088257,4.181760311126709,0.515617847442627,0.4108453392982483
17,1.6118241548538208,4.1944708824157715,0.5235580801963806,0.3988361954689026
18,1.4491533041000366,4.146278381347656,0.5584034323692322,0.38707947731018066
19,1.4776866436004639,4.1521830558776855,0.5692964196205139,0.37711912393569946
20,1.4716975688934326,3.988905429840088,0.5788027048110962,0.4068610668182373
21,1.277416467666626,4.085006237030029,0.591389000415802,0.4138759672641754
22,1.3563354015350342,4.173293590545654,0.5779053568840027,0.3978668451309204
23,1.3974108695983887,4.129347324371338,0.5671401023864746,0.3988454341888428
24,1.3750230073928833,4.198493480682373,0.5669912099838257,0.39163196086883545
25,1.4959049224853516,4.2503767013549805,0.5962321162223816,0.3969200551509857
26,1.2502217292785645,4.153005123138428,0.6171348690986633,0.3988424837589264
27,1.295784831047058,4.207056522369385,0.6247819066047668,0.38874533772468567
28,1.360540509223938,4.380774974822998,0.6370689868927002,0.3639819324016571
29,1.3363250494003296,4.18552827835083,0.6116050481796265,0.38646751642227173
30,1.2842979431152344,4.247898101806641,0.6485455632209778,0.3903627097606659
31,1.2025058269500732,4.201792240142822,0.6155690550804138,0.3842185437679291
32,1.301363468170166,4.257996082305908,0.6275731325149536,0.3833369016647339
33,1.3532185554504395,4.309285640716553,0.6641307473182678,0.36148548126220703
34,1.332039475440979,4.3944783210754395,0.63707035779953,0.3582663834095001
35,1.2172434329986572,4.3900227546691895,0.6689605712890625,0.3629811704158783
36,1.3157099485397339,4.396007061004639,0.6441670060157776,0.3602270483970642
37,1.1420198678970337,4.522931098937988,0.6706305146217346,0.34414148330688477
38,1.215580701828003,4.395420551300049,0.6780921816825867,0.3634951114654541
39,1.201799750328064,4.391604900360107,0.6616460680961609,0.34972432255744934
40,1.1558890342712402,4.458802700042725,0.6644558310508728,0.3716016113758087
41,1.2266271114349365,4.382778644561768,0.6479703187942505,0.3811034858226776
42,1.1273781061172485,4.359478950500488,0.6878005862236023,0.3716484010219574
43,1.1319217681884766,4.331471920013428,0.6749032139778137,0.36058980226516724
44,1.1515531539916992,4.356366157531738,0.6657273173332214,0.3877364695072174
45,1.1762109994888306,4.27657413482666,0.6865687966346741,0.39493098855018616
46,1.2265013456344604,4.374698638916016,0.6442555785179138,0.3488096594810486
47,1.1790798902511597,4.403457164764404,0.6832796931266785,0.3498688042163849
48,1.223430871963501,4.380686283111572,0.6850429177284241,0.3642922639846802
49,1.1741167306900024,4.425100326538086,0.6698457598686218,0.36932218074798584
50,1.027061104774475,4.489767551422119,0.6893653869628906,0.3547901213169098
51,1.1036924123764038,4.338222026824951,0.7075726985931396,0.3744283616542816
52,1.1329469680786133,4.3242363929748535,0.6846553683280945,0.367621511220932
53,1.0209670066833496,4.386233329772949,0.6978546380996704,0.3609292209148407
54,1.127899408340454,4.452783584594727,0.6630613803863525,0.3405662477016449
55,1.0613869428634644,4.558223247528076,0.6869702935218811,0.3333064317703247
56,1.116499423980713,4.389247894287109,0.6818035840988159,0.3391967713832855
57,1.1730636358261108,4.402136325836182,0.680079460144043,0.34751737117767334
58,1.1549516916275024,4.2037434577941895,0.6857143640518188,0.37588563561439514
59,1.1779117584228516,4.328681945800781,0.6914237141609192,0.37726476788520813
60,1.1968364715576172,4.386233329772949,0.6834534406661987,0.36082038283348083
61,1.1243205070495605,4.284662246704102,0.6885427236557007,0.379594624042511
62,1.080132246017456,4.555914402008057,0.6932901740074158,0.34100013971328735
63,1.1461912393569946,4.377742767333984,0.6823450922966003,0.35489964485168457
64,1.0409210920333862,4.451964378356934,0.7054182887077332,0.34992751479148865
65,1.034345030784607,4.406894207000732,0.69424968957901,0.3478483259677887
66,1.0954830646514893,4.51913595199585,0.6860554218292236,0.32712993025779724
67,0.9751196503639221,4.514662742614746,0.7192437648773193,0.3429429233074188
68,1.1592206954956055,4.372403144836426,0.697785496711731,0.3863651752471924
69,1.097482681274414,4.254042148590088,0.7045460939407349,0.3902990221977234
70,1.0167721509933472,4.371102333068848,0.6926810145378113,0.3812236785888672
71,0.9780226349830627,4.397287845611572,0.7373694777488708,0.36257073283195496
72,1.028125524520874,4.527942180633545,0.7100406885147095,0.3436514139175415
73,0.9685052037239075,4.23482608795166,0.7310476899147034,0.3868475556373596
74,1.1041066646575928,4.407962322235107,0.7091394066810608,0.39518752694129944
75,0.9879956245422363,4.2799530029296875,0.7285588979721069,0.3872208595275879
76,0.9747729897499084,4.368618011474609,0.7222667932510376,0.3744848072528839
77,1.1095447540283203,4.477587699890137,0.6795015931129456,0.35249507427215576
78,1.0454964637756348,4.33624792098999,0.7088067531585693,0.3746197819709778
79,0.9463990330696106,4.422067165374756,0.7371258735656738,0.3751889169216156
80,0.9927026033401489,4.395744800567627,0.7265095710754395,0.3623666763305664
81,0.9652791023254395,4.512963771820068,0.7491797804832458,0.3577933609485626
82,1.0313223600387573,4.267049312591553,0.7239813208580017,0.3661726117134094
83,0.9553454518318176,4.335376262664795,0.739081621170044,0.38696029782295227
84,1.0436922311782837,4.357617378234863,0.7165342569351196,0.38044804334640503
85,1.090164303779602,4.366163730621338,0.7058865427970886,0.36403167247772217
86,0.9409695863723755,4.304039478302002,0.7360935211181641,0.3590396046638489
87,1.1339366436004639,4.381384372711182,0.699089527130127,0.35639166831970215
88,0.9626548886299133,4.501384735107422,0.7044776082038879,0.341696560382843
89,1.0465068817138672,4.549142360687256,0.7313691973686218,0.3493565022945404
90,1.0528852939605713,4.598460674285889,0.7103133797645569,0.34653663635253906
91,0.9185493588447571,4.561271667480469,0.7449279427528381,0.32544371485710144
92,1.0461021661758423,4.534005641937256,0.7393858432769775,0.3391391336917877
93,1.0235941410064697,4.267586708068848,0.7213435173034668,0.3760879933834076
