epoch,train_loss,val_loss,train_pcc,val_pcc
1,5.607664108276367,3.788588285446167,0.019193336367607117,0.23071663081645966
2,4.668138027191162,3.4361884593963623,0.08686354756355286,0.3256899416446686
3,4.610566139221191,3.1787197589874268,0.19593407213687897,0.3619561791419983
4,4.439947128295898,3.032156467437744,0.24592822790145874,0.400005042552948
5,4.014419078826904,3.127899408340454,0.34002354741096497,0.4238067865371704
6,3.8963875770568848,2.920948028564453,0.41440001130104065,0.4438176453113556
7,3.7619004249572754,2.997361660003662,0.37995821237564087,0.4803761839866638
8,3.8634092807769775,2.7677102088928223,0.41360366344451904,0.49537479877471924
9,3.629544258117676,2.903360605239868,0.4310276508331299,0.5029483437538147
10,3.548332691192627,2.8501834869384766,0.4524739682674408,0.5156019330024719
11,3.4450573921203613,2.7518773078918457,0.5054628849029541,0.511070191860199
12,3.475200653076172,2.887030601501465,0.5082762241363525,0.5053383111953735
13,3.456921339035034,2.9507837295532227,0.47454413771629333,0.5202075242996216
14,3.2339301109313965,2.657850980758667,0.5554056167602539,0.5166404843330383
15,3.3748161792755127,2.7867307662963867,0.5329644680023193,0.5106055736541748
16,3.1855809688568115,2.738140106201172,0.5499046444892883,0.5256064534187317
17,3.134080410003662,2.847921133041382,0.5641880631446838,0.5273100733757019
18,3.281925678253174,2.951066255569458,0.5300301313400269,0.5311567187309265
19,3.0971598625183105,2.7360851764678955,0.5963587164878845,0.5256102681159973
20,3.1480987071990967,2.872049570083618,0.5383227467536926,0.5241100192070007
21,3.1499385833740234,2.844763994216919,0.5911118388175964,0.5139704942703247
22,3.161916971206665,2.7190585136413574,0.5715703964233398,0.5047136545181274
23,3.0587520599365234,2.857771873474121,0.5648171901702881,0.5141140222549438
24,2.954660654067993,2.7958223819732666,0.5750507712364197,0.5040794014930725
25,2.8977692127227783,2.755448818206787,0.6353538036346436,0.49263274669647217
26,2.92170786857605,2.8785603046417236,0.6209508180618286,0.48131534457206726
27,2.9390904903411865,2.963078260421753,0.6073370575904846,0.4649038314819336
28,2.892271041870117,3.1368048191070557,0.6201032400131226,0.4577053487300873
29,2.7981176376342773,2.9666943550109863,0.6241998672485352,0.4545022249221802
30,2.6978304386138916,2.903153419494629,0.6378628015518188,0.4710769057273865
31,2.745403289794922,3.248392343521118,0.6103057265281677,0.44376039505004883
32,2.724318742752075,2.927560329437256,0.6118261814117432,0.44815975427627563
33,2.5610125064849854,3.24051570892334,0.6463732123374939,0.4198169708251953
34,2.6263604164123535,3.2725813388824463,0.643818199634552,0.38564151525497437
35,2.466315269470215,3.3615362644195557,0.6649200320243835,0.38593894243240356
36,2.6505095958709717,3.141768217086792,0.6349954605102539,0.4007488489151001
37,2.4307968616485596,3.438513994216919,0.6855264902114868,0.36385899782180786
38,2.6995596885681152,3.1666247844696045,0.6576085090637207,0.3804914653301239
