epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
0,38,,,,,1.2380932569503784,0.20949050784111023
0,38,,,4.413934230804443,0.06824460625648499,,
1,77,,,,,1.2893757820129395,0.27070504426956177
1,77,,,4.4168548583984375,0.04149096459150314,,
2,116,,,,,1.2472259998321533,0.2746594548225403
2,116,,,4.244142055511475,0.04702652990818024,,
3,155,,,,,1.2523716688156128,0.28449931740760803
3,155,,,4.309414386749268,0.058706969022750854,,
4,194,,,,,1.268965482711792,0.2848895788192749
4,194,,,4.043530464172363,0.09500090777873993,,
5,233,,,,,1.2206875085830688,0.29501181840896606
5,233,,,4.243240833282471,0.14906343817710876,,
6,272,,,,,1.2333775758743286,0.29914379119873047
6,272,,,4.333830833435059,0.12356708943843842,,
7,311,,,,,1.172040343284607,0.30227434635162354
7,311,,,4.317215919494629,0.09808724373579025,,
8,350,,,,,1.1717280149459839,0.3006206154823303
8,350,,,4.025099277496338,0.13475528359413147,,
9,389,,,,,1.2059136629104614,0.30286747217178345
9,389,,,4.19731330871582,0.16392424702644348,,
10,428,,,,,1.1941237449645996,0.3043159544467926
10,428,,,4.185561656951904,0.1599387675523758,,
11,467,,,,,1.1940845251083374,0.3035039007663727
11,467,,,3.984102725982666,0.16387367248535156,,
12,506,,,,,1.200054407119751,0.3037818372249603
12,506,,,4.001530170440674,0.16681435704231262,,
13,545,,,,,1.2970187664031982,0.30667799711227417
13,545,,,3.93776535987854,0.2354862242937088,,
14,584,,,,,1.1731624603271484,0.3078238368034363
14,584,,,4.046741008758545,0.16847872734069824,,
15,623,,,,,1.2416270971298218,0.30742454528808594
15,623,,,3.995340585708618,0.19211940467357635,,
16,662,,,,,1.1782662868499756,0.3078809678554535
16,662,,,4.103163719177246,0.23860187828540802,,
17,701,,,,,1.2018752098083496,0.3087659776210785
17,701,,,3.882850170135498,0.22990299761295319,,
18,740,,,,,1.1561968326568604,0.3082188367843628
18,740,,,4.005199909210205,0.2881230413913727,,
19,779,,,,,1.1298075914382935,0.30846503376960754
19,779,,,3.7358734607696533,0.2203620970249176,,
20,818,,,,,1.1707459688186646,0.30846384167671204
20,818,,,3.841895580291748,0.25792384147644043,,
21,857,,,,,1.12697434425354,0.30917781591415405
21,857,,,3.97268009185791,0.25244268774986267,,
22,896,,,,,1.233641266822815,0.3097633421421051
22,896,,,3.695208787918091,0.31703001260757446,,
23,935,,,,,1.1796343326568604,0.30986374616622925
23,935,,,3.7612433433532715,0.2836218476295471,,
24,974,,,,,1.1586174964904785,0.30943965911865234
24,974,,,3.808401584625244,0.299234539270401,,
25,1013,,,,,1.1913292407989502,0.3096102178096771
25,1013,,,3.667310953140259,0.3072820007801056,,
26,1052,,,,,1.1471214294433594,0.31066468358039856
26,1052,,,3.535604238510132,0.3376923203468323,,
27,1091,,,,,1.1550110578536987,0.3103295564651489
27,1091,,,3.9516265392303467,0.3071938455104828,,
28,1130,,,,,1.142416000366211,0.3122096061706543
28,1130,,,3.6638004779815674,0.3108549118041992,,
29,1169,,,,,1.1891844272613525,0.3121112585067749
29,1169,,,3.7974727153778076,0.29029104113578796,,
30,1208,,,,,1.17864191532135,0.31239232420921326
30,1208,,,3.6663219928741455,0.3023558259010315,,
31,1247,,,,,1.1629441976547241,0.3133164048194885
31,1247,,,3.768873929977417,0.2856559753417969,,
32,1286,,,,,1.2053695917129517,0.31387266516685486
32,1286,,,3.6570417881011963,0.3172253966331482,,
33,1325,,,,,1.1627980470657349,0.3141552209854126
33,1325,,,3.777888298034668,0.30634430050849915,,
34,1364,,,,,1.2430245876312256,0.31629377603530884
34,1364,,,3.7004902362823486,0.33167749643325806,,
35,1403,,,,,1.1501573324203491,0.3175046443939209
35,1403,,,3.699277877807617,0.34326818585395813,,
36,1442,,,,,1.2385163307189941,0.31834176182746887
36,1442,,,3.718989133834839,0.37401559948921204,,
37,1481,,,,,1.1573151350021362,0.31861481070518494
37,1481,,,3.4614527225494385,0.38046008348464966,,
38,1520,,,,,1.1638411283493042,0.3189629018306732
38,1520,,,3.646528482437134,0.35670241713523865,,
39,1559,,,,,1.2291595935821533,0.3191846013069153
39,1559,,,3.5327141284942627,0.3811837136745453,,
40,1598,,,,,1.1992231607437134,0.3204801082611084
40,1598,,,3.838167905807495,0.3651650846004486,,
41,1637,,,,,1.1903825998306274,0.3220648765563965
