epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
21,857,,,1.2535688877105713,0.24636824429035187,,
22,896,,,,,0.6730077266693115,0.4028202295303345
22,896,,,1.258588194847107,0.27262723445892334,,
23,935,,,,,0.6599543690681458,0.40169987082481384
23,935,,,1.2460308074951172,0.22953860461711884,,
24,974,,,,,0.6657023429870605,0.3934059143066406
24,974,,,1.2744585275650024,0.27204951643943787,,
25,1013,,,,,0.6550421714782715,0.38299793004989624
25,1013,,,1.2577943801879883,0.2807106673717499,,
26,1052,,,,,0.6630321741104126,0.3794768452644348
26,1052,,,1.2375080585479736,0.2788868844509125,,
27,1091,,,,,0.6581777334213257,0.3970494866371155
27,1091,,,1.1728928089141846,0.3415045142173767,,
28,1130,,,,,0.6658853888511658,0.4062354564666748
28,1130,,,1.250222086906433,0.29533085227012634,,
29,1169,,,,,0.6665580868721008,0.40797123312950134
29,1169,,,1.2336174249649048,0.27827078104019165,,
30,1208,,,,,0.6569837927818298,0.40676307678222656
30,1208,,,1.1913477182388306,0.31582120060920715,,
31,1247,,,,,0.6464205980300903,0.41052407026290894
31,1247,,,1.2613202333450317,0.3055262565612793,,
32,1286,,,,,0.6535274982452393,0.4180127680301666
32,1286,,,1.2243911027908325,0.3540434241294861,,
33,1325,,,,,0.6434045433998108,0.41891491413116455
33,1325,,,1.2170114517211914,0.325625479221344,,
34,1364,,,,,0.660074770450592,0.42692652344703674
34,1364,,,1.221639633178711,0.31295961141586304,,
35,1403,,,,,0.649086594581604,0.4286222755908966
35,1403,,,1.2350128889083862,0.355854332447052,,
36,1442,,,,,0.6403972506523132,0.4337916672229767
36,1442,,,1.1966705322265625,0.38613229990005493,,
37,1481,,,,,0.6391696333885193,0.44200965762138367
37,1481,,,1.2109017372131348,0.33673742413520813,,
38,1520,,,,,0.6396988034248352,0.44718095660209656
38,1520,,,1.2007687091827393,0.3196924030780792,,
39,1559,,,,,0.6299168467521667,0.44944125413894653
39,1559,,,1.2197643518447876,0.3459601104259491,,
40,1598,,,,,0.6451981067657471,0.447376012802124
40,1598,,,1.203931212425232,0.3653489351272583,,
41,1637,,,,,0.6363652944564819,0.44718900322914124
41,1637,,,1.1924206018447876,0.3596797287464142,,
42,1676,,,,,0.6297468543052673,0.4524041712284088
42,1676,,,1.2033710479736328,0.36939170956611633,,
43,1715,,,,,0.6372993588447571,0.44810083508491516
43,1715,,,1.1898025274276733,0.38891634345054626,,
44,1754,,,,,0.6317377090454102,0.4493195116519928
44,1754,,,1.2151473760604858,0.35669949650764465,,
45,1793,,,,,0.6334403157234192,0.44519782066345215
45,1793,,,1.2061492204666138,0.3501264750957489,,
46,1832,,,,,0.6264665126800537,0.4476284384727478
46,1832,,,1.1944230794906616,0.35712575912475586,,
47,1871,,,,,0.6447756886482239,0.4461196959018707
47,1871,,,1.2442694902420044,0.3653782904148102,,
48,1910,,,,,0.6331855058670044,0.4587392210960388
48,1910,,,1.1731650829315186,0.39863312244415283,,
49,1949,,,,,0.637745201587677,0.4462135434150696
49,1949,,,1.2140910625457764,0.37801221013069153,,
50,1988,,,,,0.6329872012138367,0.44591453671455383
50,1988,,,1.1836769580841064,0.37346795201301575,,
51,2027,,,,,0.6429124474525452,0.4468371570110321
51,2027,,,1.1840276718139648,0.40438932180404663,,
52,2066,,,,,0.6283212900161743,0.4568919241428375
52,2066,,,1.1864745616912842,0.38721463084220886,,
53,2105,,,,,0.6300341486930847,0.46701544523239136
53,2105,,,1.2027257680892944,0.3453754186630249,,
54,2144,,,,,0.6276881098747253,0.47111257910728455
54,2144,,,1.1959171295166016,0.3604843020439148,,
55,2183,,,,,0.63126140832901,0.4616287350654602
55,2183,,,1.212756872177124,0.3538741171360016,,
56,2222,,,,,0.6366181373596191,0.4573361277580261
56,2222,,,1.1805013418197632,0.39330920577049255,,
57,2261,,,,,0.6210290193557739,0.4684280753135681
57,2261,,,1.1769741773605347,0.4024063050746918,,
58,2300,,,,,0.6277486085891724,0.4676750600337982
58,2300,,,1.1653399467468262,0.3906020522117615,,
59,2339,,,,,0.6224656701087952,0.47031450271606445
59,2339,,,1.1558303833007812,0.44221940636634827,,
60,2378,,,,,0.6188207864761353,0.4718169867992401
60,2378,,,1.1783387660980225,0.42133980989456177,,
61,2417,,,,,0.6243085861206055,0.4653734564781189
61,2417,,,1.1920843124389648,0.36159276962280273,,
62,2456,,,,,0.6282742619514465,0.46209216117858887
62,2456,,,1.1649638414382935,0.4142366945743561,,
63,2495,,,,,0.6226245760917664,0.4596744179725647
63,2495,,,1.191448450088501,0.34591594338417053,,
64,2534,,,,,0.6276423335075378,0.4633498787879944
64,2534,,,1.2038235664367676,0.3859463334083557,,
65,2573,,,,,0.6231414079666138,0.47128260135650635
65,2573,,,1.1322373151779175,0.44191277027130127,,
66,2612,,,,,0.6425856947898865,0.457541286945343
66,2612,,,1.1762737035751343,0.4538138806819916,,
67,2651,,,,,0.6360123753547668,0.4567505717277527
67,2651,,,1.1546555757522583,0.42323631048202515,,
68,2690,,,,,0.6186234951019287,0.45430126786231995
68,2690,,,1.1470857858657837,0.40134039521217346,,
69,2729,,,,,0.6218065023422241,0.44370779395103455
69,2729,,,1.2155725955963135,0.39361587166786194,,
70,2768,,,,,0.6256165504455566,0.4378659129142761
70,2768,,,1.1788913011550903,0.3737366795539856,,
71,2807,,,,,0.6214686036109924,0.44374412298202515
71,2807,,,1.1804932355880737,0.4143778085708618,,
72,2846,,,,,0.628154993057251,0.44911402463912964
72,2846,,,1.174336314201355,0.3709150552749634,,
73,2885,,,,,0.629466712474823,0.4516330063343048
73,2885,,,1.1632726192474365,0.4231412410736084,,
74,2924,,,,,0.6266643404960632,0.4529614746570587
74,2924,,,1.1872409582138062,0.42091453075408936,,
75,2963,,,,,0.6330173015594482,0.44819143414497375
75,2963,,,1.1369723081588745,0.4633493721485138,,
76,3002,,,,,0.6220866441726685,0.4558880031108856
76,3002,,,1.150008201599121,0.4152929484844208,,
77,3041,,,,,0.6184975504875183,0.4566688537597656
77,3041,,,1.1640998125076294,0.40494129061698914,,
78,3080,,,,,0.6291832327842712,0.4633003771305084
78,3080,,,1.1491825580596924,0.447064071893692,,
79,3119,,,,,0.6167775988578796,0.45890116691589355
79,3119,,,1.169920802116394,0.4326028525829315,,
80,3158,,,,,0.6298812627792358,0.4576782286167145
80,3158,,,1.168049693107605,0.43791013956069946,,
81,3197,,,,,0.628197968006134,0.4562910199165344
81,3197,,,1.177352786064148,0.3954242169857025,,
82,3236,,,,,0.6225190758705139,0.45638614892959595
82,3236,,,1.1541260480880737,0.4207717180252075,,
83,3275,,,,,0.6323849558830261,0.43563807010650635
83,3275,,,1.1450846195220947,0.4616660475730896,,
84,3314,,,,,0.6286517977714539,0.4408789277076721
84,3314,,,1.139555811882019,0.421481192111969,,
85,3353,,,,,0.6307870149612427,0.43788859248161316
85,3353,,,1.141842007637024,0.39481788873672485,,
86,3392,,,,,0.6290851831436157,0.44009360671043396
86,3392,,,1.1697087287902832,0.4276670813560486,,
87,3431,,,,,0.6308919191360474,0.4361216425895691
87,3431,,,1.1433991193771362,0.39437979459762573,,
88,3470,,,,,0.6336290240287781,0.4512987434864044
88,3470,,,1.110693097114563,0.44825461506843567,,
89,3509,,,,,0.6292114853858948,0.4526713192462921
89,3509,,,1.16889488697052,0.44075384736061096,,
90,3548,,,,,0.6230687499046326,0.4547998905181885
90,3548,,,1.148467779159546,0.42379072308540344,,
91,3587,,,,,0.6314676403999329,0.43698424100875854
91,3587,,,1.1492900848388672,0.4240507483482361,,
92,3626,,,,,0.6244821548461914,0.43948355317115784
92,3626,,,1.1935399770736694,0.3759920597076416,,
93,3665,,,,,0.6269832253456116,0.43713098764419556
93,3665,,,1.1621695756912231,0.3893459141254425,,
94,3704,,,,,0.6251850128173828,0.4472147226333618
94,3704,,,1.1536439657211304,0.449623703956604,,
95,3743,,,,,0.6282671689987183,0.43572214245796204
95,3743,,,1.172994613647461,0.4275333285331726,,
96,3782,,,,,0.6274763345718384,0.4380124509334564
96,3782,,,1.1550307273864746,0.43490922451019287,,
97,3821,,,,,0.6411733627319336,0.43413886427879333
97,3821,,,1.1290278434753418,0.4925883710384369,,
98,3860,,,,,0.6260090470314026,0.4394485652446747
98,3860,,,1.1306953430175781,0.4544208347797394,,
99,3899,,,,,0.6235901117324829,0.43559154868125916
99,3899,,,1.1580942869186401,0.4250234365463257,,
100,3938,,,,,0.6309006214141846,0.4422817826271057
100,3938,,,1.1569420099258423,0.5045940279960632,,
101,3977,,,,,0.6191545724868774,0.44161713123321533
101,3977,,,1.1560049057006836,0.42727044224739075,,
102,4016,,,,,0.6246390342712402,0.4457535147666931
102,4016,,,1.1882871389389038,0.3833354413509369,,
103,4055,,,,,0.6210322380065918,0.4487415552139282
103,4055,,,1.1597239971160889,0.40806934237480164,,
104,4094,,,,,0.6301625967025757,0.4384280741214752
104,4094,,,1.167967438697815,0.38701391220092773,,
105,4133,,,,,0.6264086365699768,0.4371921718120575
105,4133,,,1.1372162103652954,0.47028616070747375,,
106,4172,,,,,0.6300125122070312,0.4399166405200958
106,4172,,,1.1243544816970825,0.483001172542572,,
107,4211,,,,,0.6346337795257568,0.4439021348953247
107,4211,,,1.1488126516342163,0.43065476417541504,,
108,4250,,,,,0.6327691078186035,0.4384765923023224
108,4250,,,1.1366688013076782,0.4168846011161804,,
109,4289,,,,,0.6331005096435547,0.4532753527164459
109,4289,,,1.145161509513855,0.4577479660511017,,
110,4328,,,,,0.6293114423751831,0.4395766258239746
110,4328,,,1.1839563846588135,0.42056578397750854,,
111,4367,,,,,0.6313542723655701,0.4355103373527527
111,4367,,,1.1609057188034058,0.4077727198600769,,
112,4406,,,,,0.6288407444953918,0.4336703419685364
112,4406,,,1.1594268083572388,0.44367629289627075,,
113,4445,,,,,0.6240074038505554,0.43967604637145996
113,4445,,,1.1224204301834106,0.45137181878089905,,
114,4484,,,,,0.629753053188324,0.44877222180366516
114,4484,,,1.136771321296692,0.46662193536758423,,
115,4523,,,,,0.6168215870857239,0.4619668126106262
115,4523,,,1.1277679204940796,0.4943291246891022,,
116,4562,,,,,0.617766261100769,0.45230406522750854
116,4562,,,1.1267826557159424,0.43282952904701233,,
117,4601,,,,,0.6214388608932495,0.45477980375289917
117,4601,,,1.1535232067108154,0.45826247334480286,,
118,4640,,,,,0.6205269694328308,0.45665937662124634
118,4640,,,1.1370400190353394,0.4573915898799896,,
119,4679,,,,,0.6164169907569885,0.45896923542022705
119,4679,,,1.1218509674072266,0.4553256332874298,,
120,4718,,,,,0.6202868223190308,0.4349762201309204
120,4718,,,1.166259527206421,0.41330763697624207,,
121,4757,,,,,0.6221452951431274,0.43756747245788574
121,4757,,,1.1174646615982056,0.42178115248680115,,
122,4796,,,,,0.6143134832382202,0.46199434995651245
122,4796,,,1.1426219940185547,0.4567983150482178,,
123,4835,,,,,0.6104723811149597,0.46453648805618286
123,4835,,,1.1364014148712158,0.41903451085090637,,
124,4874,,,,,0.6247655153274536,0.45586884021759033
124,4874,,,1.1153908967971802,0.4776608347892761,,
125,4913,,,,,0.6255744099617004,0.45182594656944275
125,4913,,,1.152068853378296,0.42531538009643555,,
126,4952,,,,,0.6261136531829834,0.44325947761535645
126,4952,,,1.118029236793518,0.4656459093093872,,
127,4991,,,,,0.6205638647079468,0.45829182863235474
127,4991,,,1.1767576932907104,0.42671653628349304,,
128,5030,,,,,0.6215576529502869,0.44965481758117676
128,5030,,,1.1475147008895874,0.44619104266166687,,
129,5069,,,,,0.6205715537071228,0.4487665295600891
129,5069,,,1.1528253555297852,0.4287862479686737,,
130,5108,,,,,0.6192255616188049,0.4533897936344147
130,5108,,,1.1443244218826294,0.45659035444259644,,
131,5147,,,,,0.6069580316543579,0.4665069282054901
131,5147,,,1.1096649169921875,0.4733489155769348,,
132,5186,,,,,0.6182896494865417,0.44573014974594116
132,5186,,,1.140405535697937,0.42318129539489746,,
133,5225,,,,,0.6231626868247986,0.44127482175827026
133,5225,,,1.148357629776001,0.42266249656677246,,
134,5264,,,,,0.6142758727073669,0.45227691531181335
134,5264,,,1.1268011331558228,0.4280947744846344,,
135,5303,,,,,0.6291008591651917,0.4327477812767029
135,5303,,,1.1151865720748901,0.4651206433773041,,
136,5342,,,,,0.6203559637069702,0.44405022263526917
136,5342,,,1.1523336172103882,0.4435817003250122,,
137,5381,,,,,0.6259447336196899,0.4425150454044342
137,5381,,,1.1284385919570923,0.4706568717956543,,
138,5420,,,,,0.624828577041626,0.4375985562801361
138,5420,,,1.1322835683822632,0.458290159702301,,
139,5459,,,,,0.6237038969993591,0.4288436770439148
139,5459,,,1.169737696647644,0.4586966037750244,,
140,5498,,,,,0.6129938364028931,0.44983401894569397
140,5498,,,1.171285629272461,0.44460800290107727,,
141,5537,,,,,0.6182571649551392,0.4499356746673584
141,5537,,,1.157065749168396,0.4855542778968811,,
142,5576,,,,,0.6319729089736938,0.4338306784629822
142,5576,,,1.1506361961364746,0.4719712734222412,,
143,5615,,,,,0.622010350227356,0.4448712468147278
143,5615,,,1.1390491724014282,0.4426126182079315,,
144,5654,,,,,0.6158305406570435,0.46786341071128845
144,5654,,,1.1135907173156738,0.45539504289627075,,
145,5693,,,,,0.6140625476837158,0.46242666244506836
145,5693,,,1.1297831535339355,0.48016640543937683,,
146,5732,,,,,0.6138866543769836,0.46159428358078003
146,5732,,,1.1536428928375244,0.43762505054473877,,
147,5771,,,,,0.6324230432510376,0.4488897919654846
147,5771,,,1.107937216758728,0.4765841066837311,,
148,5810,,,,,0.6148637533187866,0.45421651005744934
148,5810,,,1.1702944040298462,0.4223254323005676,,
149,5849,,,,,0.6255567073822021,0.4537608325481415
149,5849,,,1.1283882856369019,0.4589383602142334,,
150,5888,,,,,0.6149424910545349,0.4652628004550934
150,5888,,,1.1391743421554565,0.40989160537719727,,
151,5927,,,,,0.6200260519981384,0.46795323491096497
151,5927,,,1.143594741821289,0.4776511490345001,,
152,5966,,,,,0.6046462655067444,0.47960546612739563
152,5966,,,1.141463279724121,0.44062286615371704,,
153,6005,,,,,0.6082974672317505,0.48085880279541016
153,6005,,,1.1828795671463013,0.4026935398578644,,
154,6044,,,,,0.6180164813995361,0.4590725302696228
154,6044,,,1.101447582244873,0.497071772813797,,
155,6083,,,,,0.6110930442810059,0.4680449664592743
155,6083,,,1.1110892295837402,0.46673575043678284,,
156,6122,,,,,0.6191349029541016,0.45097899436950684
156,6122,,,1.1364246606826782,0.46061456203460693,,
157,6161,,,,,0.6132926344871521,0.4471132755279541
157,6161,,,1.1436933279037476,0.4461943805217743,,
158,6200,,,,,0.613160252571106,0.4604891836643219
158,6200,,,1.1471366882324219,0.44985219836235046,,
159,6239,,,,,0.6152328252792358,0.46477073431015015
159,6239,,,1.1018056869506836,0.48608338832855225,,
160,6278,,,,,0.6150479912757874,0.44926831126213074
160,6278,,,1.1379045248031616,0.43814727663993835,,
161,6317,,,,,0.6219516396522522,0.4582904875278473
161,6317,,,1.1527963876724243,0.4770306348800659,,
162,6356,,,,,0.6114615797996521,0.46046212315559387
162,6356,,,1.108642339706421,0.47807279229164124,,
163,6395,,,,,0.6192249655723572,0.4617044925689697
163,6395,,,1.1491881608963013,0.43611106276512146,,
164,6434,,,,,0.6228227615356445,0.45319312810897827
164,6434,,,1.1253243684768677,0.4476988911628723,,
165,6473,,,,,0.624089241027832,0.46192774176597595
165,6473,,,1.148179292678833,0.4355300962924957,,
166,6512,,,,,0.6149279475212097,0.46555134654045105
166,6512,,,1.0990557670593262,0.4734545946121216,,
167,6551,,,,,0.6124049425125122,0.46546098589897156
167,6551,,,1.170910120010376,0.42210227251052856,,
168,6590,,,,,0.6154448390007019,0.4503726363182068
168,6590,,,1.151684284210205,0.4699130952358246,,
169,6629,,,,,0.6183650493621826,0.4507359564304352
169,6629,,,1.127344012260437,0.4618750810623169,,
170,6668,,,,,0.6228706240653992,0.44229522347450256
170,6668,,,1.1480683088302612,0.450396329164505,,
171,6707,,,,,0.6177949905395508,0.45121100544929504
171,6707,,,1.1334123611450195,0.44925665855407715,,
172,6746,,,,,0.619153618812561,0.4474220871925354
172,6746,,,1.1558269262313843,0.4472578465938568,,
173,6785,,,,,0.6298660039901733,0.4469662308692932
173,6785,,,1.114438772201538,0.4707995653152466,,
174,6824,,,,,0.6189122200012207,0.4501456916332245
174,6824,,,1.1404039859771729,0.47558534145355225,,
175,6863,,,,,0.6273825764656067,0.4336508512496948
175,6863,,,1.1260616779327393,0.48134422302246094,,
176,6902,,,,,0.6234720349311829,0.44550198316574097
176,6902,,,1.1254547834396362,0.49538934230804443,,
177,6941,,,,,0.6279659867286682,0.42915475368499756
177,6941,,,1.148015022277832,0.4261878430843353,,
178,6980,,,,,0.6356484889984131,0.4319530725479126
178,6980,,,1.130685806274414,0.42197465896606445,,
179,7019,,,,,0.6207080483436584,0.44597509503364563
179,7019,,,1.1295820474624634,0.46962738037109375,,
180,7058,,,,,0.6193678379058838,0.45340821146965027
180,7058,,,1.0993551015853882,0.5007224082946777,,
181,7097,,,,,0.6155635118484497,0.45423704385757446
181,7097,,,1.1169885396957397,0.4530471861362457,,
182,7136,,,,,0.6171407103538513,0.4524363577365875
182,7136,,,1.1419217586517334,0.45149481296539307,,
183,7175,,,,,0.61904376745224,0.4288666546344757
183,7175,,,1.1143137216567993,0.4747859239578247,,
184,7214,,,,,0.6317048668861389,0.431374728679657
184,7214,,,1.1294257640838623,0.5263871550559998,,
185,7253,,,,,0.621113657951355,0.43952080607414246
185,7253,,,1.1252107620239258,0.4524246156215668,,
186,7292,,,,,0.6281636953353882,0.4272611141204834
186,7292,,,1.1241098642349243,0.443107545375824,,
187,7331,,,,,0.627135694026947,0.43287748098373413
187,7331,,,1.1218520402908325,0.452546626329422,,
188,7370,,,,,0.6226227283477783,0.4369019567966461
188,7370,,,1.1321840286254883,0.47276735305786133,,
189,7409,,,,,0.6185537576675415,0.4458230435848236
189,7409,,,1.0957924127578735,0.4818398952484131,,
190,7448,,,,,0.6312996745109558,0.44329720735549927
190,7448,,,1.1272351741790771,0.45640406012535095,,
191,7487,,,,,0.6276493668556213,0.4453466832637787
191,7487,,,1.15354585647583,0.4647485911846161,,
192,7526,,,,,0.6236849427223206,0.4430456757545471
192,7526,,,1.1799672842025757,0.4424099028110504,,
193,7565,,,,,0.6187376976013184,0.44042307138442993
193,7565,,,1.110290288925171,0.48932722210884094,,
194,7604,,,,,0.6227322816848755,0.4507300853729248
194,7604,,,1.1229528188705444,0.4622032940387726,,
195,7643,,,,,0.6271703243255615,0.44999632239341736
195,7643,,,1.1594971418380737,0.4575766623020172,,
196,7682,,,,,0.6213254332542419,0.4630456566810608
196,7682,,,1.1368560791015625,0.4228295087814331,,
197,7721,,,,,0.6119720935821533,0.4709762632846832
197,7721,,,1.088464379310608,0.4846073091030121,,
198,7760,,,,,0.6209412217140198,0.45881566405296326
198,7760,,,1.1207064390182495,0.4954482316970825,,
199,7799,,,,,0.6168383955955505,0.45090535283088684
199,7799,,,1.0868322849273682,0.47966650128364563,,
200,7838,,,,,0.6125562191009521,0.4507395327091217
200,7838,,,1.1399154663085938,0.41844406723976135,,
201,7877,,,,,0.629528284072876,0.4356333017349243
201,7877,,,1.10861337184906,0.5002239346504211,,
202,7916,,,,,0.6257227063179016,0.4472048878669739
202,7916,,,1.1151427030563354,0.496787965297699,,
203,7955,,,,,0.6197590827941895,0.4597763121128082
203,7955,,,1.1295263767242432,0.4666654169559479,,
204,7994,,,,,0.6160612106323242,0.45969149470329285
204,7994,,,1.0982589721679688,0.46839967370033264,,
205,8033,,,,,0.6191470623016357,0.45049428939819336
205,8033,,,1.1366292238235474,0.4203844368457794,,
206,8072,,,,,0.6251688599586487,0.44360825419425964
206,8072,,,1.1137676239013672,0.48186707496643066,,
207,8111,,,,,0.6133912801742554,0.44487684965133667
207,8111,,,1.127544641494751,0.4247782826423645,,
208,8150,,,,,0.6308386325836182,0.4404090344905853
208,8150,,,1.0953779220581055,0.5361698269844055,,
209,8189,,,,,0.6248664855957031,0.42533984780311584
209,8189,,,1.1182087659835815,0.480682373046875,,
210,8228,,,,,0.6247933506965637,0.43451425433158875
210,8228,,,1.144897699356079,0.4018215537071228,,
211,8267,,,,,0.6242263913154602,0.440347820520401
211,8267,,,1.1009242534637451,0.4625820219516754,,
212,8306,,,,,0.6268041729927063,0.43540799617767334
212,8306,,,1.1424267292022705,0.443084180355072,,
213,8345,,,,,0.6155834794044495,0.4594077467918396
213,8345,,,1.099753499031067,0.502300500869751,,
214,8384,,,,,0.6189168691635132,0.4562862813472748
214,8384,,,1.1165002584457397,0.49437958002090454,,
215,8423,,,,,0.6221345663070679,0.4395447075366974
215,8423,,,1.1079922914505005,0.5077850222587585,,
216,8462,,,,,0.6158979535102844,0.4510638117790222
216,8462,,,1.158759355545044,0.4679257869720459,,
217,8501,,,,,0.6135870814323425,0.45609238743782043
217,8501,,,1.111286997795105,0.46417900919914246,,
218,8540,,,,,0.6270339488983154,0.45802441239356995
218,8540,,,1.099731683731079,0.5068676471710205,,
219,8579,,,,,0.6096822023391724,0.46369263529777527
219,8579,,,1.1458388566970825,0.4235484302043915,,
220,8618,,,,,0.6134924292564392,0.45456889271736145
220,8618,,,1.1172312498092651,0.46234917640686035,,
221,8657,,,,,0.6260632872581482,0.4564691483974457
221,8657,,,1.150397777557373,0.46043238043785095,,
222,8696,,,,,0.6282369494438171,0.4565514028072357
222,8696,,,1.121783971786499,0.48454993963241577,,
223,8735,,,,,0.6267430186271667,0.4494166374206543
223,8735,,,1.083841323852539,0.4556238353252411,,
224,8774,,,,,0.6325705647468567,0.4366147518157959
224,8774,,,1.1258652210235596,0.45246976613998413,,
225,8813,,,,,0.6355939507484436,0.4389113783836365
225,8813,,,1.0973960161209106,0.5012768507003784,,
226,8852,,,,,0.6312447786331177,0.4465109705924988
226,8852,,,1.1536513566970825,0.4410865008831024,,
227,8891,,,,,0.6331289410591125,0.44383519887924194
227,8891,,,1.109513282775879,0.46622711420059204,,
228,8930,,,,,0.619807779788971,0.44398194551467896
228,8930,,,1.1443800926208496,0.45108428597450256,,
229,8969,,,,,0.6275500059127808,0.44417011737823486
229,8969,,,1.113172173500061,0.46434450149536133,,
230,9008,,,,,0.6271676421165466,0.44428014755249023
230,9008,,,1.1295381784439087,0.4473516047000885,,
231,9047,,,,,0.6292431354522705,0.4427121579647064
231,9047,,,1.1299773454666138,0.4624945819377899,,
232,9086,,,,,0.6311542987823486,0.43983492255210876
232,9086,,,1.13262939453125,0.5154162645339966,,
233,9125,,,,,0.6353344917297363,0.4370250403881073
233,9125,,,1.130872130393982,0.41893815994262695,,
234,9164,,,,,0.6321859359741211,0.4396679103374481
234,9164,,,1.0910347700119019,0.4925669729709625,,
235,9203,,,,,0.6233877539634705,0.45764750242233276
235,9203,,,1.1381014585494995,0.4714179039001465,,
236,9242,,,,,0.6231271624565125,0.45567333698272705
236,9242,,,1.1267496347427368,0.5089036226272583,,
237,9281,,,,,0.6168333292007446,0.44559815526008606
237,9281,,,1.1246302127838135,0.4641992747783661,,
238,9320,,,,,0.6243364810943604,0.4526137411594391
238,9320,,,1.1762499809265137,0.471392422914505,,
239,9359,,,,,0.6153872013092041,0.4646768867969513
239,9359,,,1.1172999143600464,0.46756187081336975,,
240,9398,,,,,0.6300989985466003,0.45035049319267273
240,9398,,,1.1258418560028076,0.4720407724380493,,
241,9437,,,,,0.6117501258850098,0.4707331359386444
241,9437,,,1.1024190187454224,0.47865867614746094,,
242,9476,,,,,0.6116299033164978,0.46642005443573
242,9476,,,1.1444790363311768,0.4808199107646942,,
243,9515,,,,,0.6137611269950867,0.4521549940109253
243,9515,,,1.1240006685256958,0.4582950472831726,,
244,9554,,,,,0.6240600347518921,0.4381583034992218
244,9554,,,1.1241511106491089,0.5132664442062378,,
245,9593,,,,,0.624177098274231,0.43793684244155884
245,9593,,,1.0920380353927612,0.45555105805397034,,
246,9632,,,,,0.6197113394737244,0.4487805962562561
246,9632,,,1.1368942260742188,0.5284959077835083,,
247,9671,,,,,0.6194943785667419,0.45453572273254395
247,9671,,,1.1282436847686768,0.48129165172576904,,
248,9710,,,,,0.623870313167572,0.45273837447166443
248,9710,,,1.1083753108978271,0.5192158818244934,,
249,9749,,,,,0.6294645667076111,0.43774428963661194
249,9749,,,1.1167452335357666,0.47088387608528137,,
250,9788,,,,,0.6310739517211914,0.45777764916419983
250,9788,,,1.0682482719421387,0.5226763486862183,,
251,9827,,,,,0.6147937178611755,0.4595496356487274
251,9827,,,1.1585758924484253,0.43297722935676575,,
252,9866,,,,,0.61225426197052,0.46546992659568787
252,9866,,,1.1105798482894897,0.49302658438682556,,
253,9905,,,,,0.6247193217277527,0.4580783545970917
253,9905,,,1.113366723060608,0.45188742876052856,,
254,9944,,,,,0.6205366253852844,0.44219887256622314
254,9944,,,1.1365903615951538,0.4527652859687805,,
255,9983,,,,,0.6193544864654541,0.4615049958229065
255,9983,,,1.132217526435852,0.46163618564605713,,
256,10022,,,,,0.6219781041145325,0.4510607123374939
256,10022,,,1.090126633644104,0.47431856393814087,,
257,10061,,,,,0.6241364479064941,0.4494047164916992
257,10061,,,1.0676002502441406,0.5628535151481628,,
258,10100,,,,,0.6334773898124695,0.4513082802295685
258,10100,,,1.1098146438598633,0.48207366466522217,,
259,10139,,,,,0.6201474666595459,0.4458353817462921
259,10139,,,1.113302230834961,0.5056328177452087,,
260,10178,,,,,0.6306262612342834,0.4388924837112427
