epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
70,2910,,,1.0110716819763184,0.2834323048591614,,
71,2951,,,,,1.3578860759735107,0.4052833318710327
71,2951,,,0.9995592832565308,0.3074631690979004,,
72,2992,,,,,1.336208462715149,0.4119388461112976
72,2992,,,1.017580509185791,0.3141343295574188,,
73,3033,,,,,1.3317079544067383,0.40979695320129395
73,3033,,,0.9873569011688232,0.3599945604801178,,
74,3074,,,,,1.3352808952331543,0.4070446193218231
74,3074,,,1.0121490955352783,0.3226912319660187,,
75,3115,,,,,1.3549350500106812,0.3965655565261841
75,3115,,,0.9891392588615417,0.3295167088508606,,
76,3156,,,,,1.3189671039581299,0.40896445512771606
76,3156,,,0.999570906162262,0.3542207181453705,,
77,3197,,,,,1.3374173641204834,0.39723071455955505
77,3197,,,0.9943418502807617,0.3327611982822418,,
78,3238,,,,,1.3509764671325684,0.3864164650440216
78,3238,,,1.0103484392166138,0.29646986722946167,,
79,3279,,,,,1.3174363374710083,0.4001074433326721
79,3279,,,1.0207563638687134,0.3245282471179962,,
80,3320,,,,,1.3293548822402954,0.390143483877182
80,3320,,,1.0236517190933228,0.29807615280151367,,
81,3361,,,,,1.342237949371338,0.38543471693992615
81,3361,,,0.996351957321167,0.33020639419555664,,
82,3402,,,,,1.3425782918930054,0.38506969809532166
82,3402,,,0.9815504550933838,0.3247796893119812,,
83,3443,,,,,1.3412081003189087,0.3810114860534668
83,3443,,,0.9841708540916443,0.4021315276622772,,
84,3484,,,,,1.3448493480682373,0.37539324164390564
84,3484,,,1.023114800453186,0.3236493170261383,,
85,3525,,,,,1.327785611152649,0.38294360041618347
85,3525,,,0.9982792139053345,0.3818433880805969,,
86,3566,,,,,1.3305987119674683,0.3858548104763031
86,3566,,,1.0025205612182617,0.3340356945991516,,
87,3607,,,,,1.317389726638794,0.391903817653656
87,3607,,,0.9994059205055237,0.33667653799057007,,
88,3648,,,,,1.321851372718811,0.39192038774490356
88,3648,,,1.0282443761825562,0.35610100626945496,,
89,3689,,,,,1.3246490955352783,0.38722720742225647
89,3689,,,0.9852376580238342,0.3619265556335449,,
90,3730,,,,,1.3423967361450195,0.3723800778388977
90,3730,,,0.999573290348053,0.3208317458629608,,
91,3771,,,,,1.329778790473938,0.37834981083869934
91,3771,,,0.9895437955856323,0.3684763014316559,,
92,3812,,,,,1.3161612749099731,0.3847498595714569
92,3812,,,0.984411358833313,0.3679565489292145,,
93,3853,,,,,1.3323527574539185,0.37420928478240967
93,3853,,,0.9681973457336426,0.3672824800014496,,
94,3894,,,,,1.324523687362671,0.37989410758018494
94,3894,,,0.9838178753852844,0.3340302109718323,,
95,3935,,,,,1.3341259956359863,0.37207186222076416
95,3935,,,1.0047444105148315,0.33947816491127014,,
96,3976,,,,,1.349353313446045,0.3637571334838867
96,3976,,,0.9618933200836182,0.3660711944103241,,
97,4017,,,,,1.3471910953521729,0.3644467294216156
97,4017,,,1.0018675327301025,0.34878069162368774,,
98,4058,,,,,1.3083840608596802,0.3853166997432709
98,4058,,,0.9567141532897949,0.39173680543899536,,
99,4099,,,,,1.3288419246673584,0.3763459324836731
99,4099,,,1.0125662088394165,0.35220426321029663,,
100,4140,,,,,1.3313305377960205,0.3756760060787201
100,4140,,,0.9766185879707336,0.36882591247558594,,
101,4181,,,,,1.3377736806869507,0.3694956302642822
101,4181,,,0.9759342074394226,0.3315155506134033,,
102,4222,,,,,1.3303494453430176,0.3738522529602051
102,4222,,,0.9808278679847717,0.4100629389286041,,
103,4263,,,,,1.330085039138794,0.37010082602500916
103,4263,,,0.9934093356132507,0.3603123724460602,,
104,4304,,,,,1.3271987438201904,0.37575075030326843
104,4304,,,0.956717312335968,0.37659066915512085,,
105,4345,,,,,1.3211731910705566,0.3775990903377533
105,4345,,,0.960022509098053,0.37229692935943604,,
106,4386,,,,,1.3247294425964355,0.3778228759765625
106,4386,,,0.9664632081985474,0.39346447587013245,,
107,4427,,,,,1.3384287357330322,0.3703244924545288
107,4427,,,0.9761780500411987,0.3646051287651062,,
108,4468,,,,,1.3260388374328613,0.37686866521835327
108,4468,,,0.9791538715362549,0.35313913226127625,,
109,4509,,,,,1.3215255737304688,0.38142895698547363
109,4509,,,0.983344554901123,0.3551536798477173,,
110,4550,,,,,1.320258378982544,0.3839215934276581
110,4550,,,0.9739518761634827,0.33379578590393066,,
111,4591,,,,,1.3330637216567993,0.37520503997802734
111,4591,,,0.9840981364250183,0.3499010503292084,,
112,4632,,,,,1.328338861465454,0.38015300035476685
112,4632,,,0.9962655901908875,0.35149988532066345,,
113,4673,,,,,1.328026533126831,0.37699660658836365
113,4673,,,0.963079035282135,0.3922140598297119,,
114,4714,,,,,1.3168598413467407,0.38407689332962036
114,4714,,,0.978557288646698,0.39878034591674805,,
115,4755,,,,,1.3120384216308594,0.38670364022254944
115,4755,,,0.9767128825187683,0.3717803359031677,,
116,4796,,,,,1.3145716190338135,0.38895758986473083
116,4796,,,1.005104660987854,0.3676469027996063,,
117,4837,,,,,1.3161072731018066,0.3887805938720703
117,4837,,,0.9567286968231201,0.39528125524520874,,
118,4878,,,,,1.3238879442214966,0.38460391759872437
118,4878,,,1.02274489402771,0.34087222814559937,,
119,4919,,,,,1.3301011323928833,0.38038650155067444
119,4919,,,0.9781132936477661,0.36473649740219116,,
120,4960,,,,,1.3376768827438354,0.3737136721611023
120,4960,,,0.9812617301940918,0.4019744098186493,,
121,5001,,,,,1.3054922819137573,0.3873791992664337
121,5001,,,0.9597733616828918,0.4179905652999878,,
122,5042,,,,,1.3133389949798584,0.3863970637321472
122,5042,,,1.014516830444336,0.3566100001335144,,
123,5083,,,,,1.316121220588684,0.387665718793869
123,5083,,,1.0347193479537964,0.32532331347465515,,
124,5124,,,,,1.3173890113830566,0.3886052370071411
124,5124,,,0.9535086154937744,0.3938470184803009,,
125,5165,,,,,1.3101848363876343,0.39082634449005127
125,5165,,,0.9818636178970337,0.41357195377349854,,
126,5206,,,,,1.3322781324386597,0.37739118933677673
126,5206,,,0.9720330834388733,0.3897664248943329,,
127,5247,,,,,1.3195518255233765,0.3835105895996094
127,5247,,,0.9554454684257507,0.3877674341201782,,
128,5288,,,,,1.3386911153793335,0.36958399415016174
128,5288,,,0.9732535481452942,0.38663235306739807,,
129,5329,,,,,1.323238492012024,0.373923659324646
129,5329,,,0.9778100252151489,0.4032677412033081,,
130,5370,,,,,1.3253885507583618,0.3723120093345642
130,5370,,,0.961212158203125,0.4009839594364166,,
131,5411,,,,,1.3386050462722778,0.3641674518585205
131,5411,,,0.9878299236297607,0.37817543745040894,,
132,5452,,,,,1.3142956495285034,0.37449705600738525
132,5452,,,0.975097119808197,0.4114237129688263,,
133,5493,,,,,1.321364402770996,0.3705519139766693
133,5493,,,0.9771408438682556,0.35256606340408325,,
134,5534,,,,,1.3188397884368896,0.3727776110172272
134,5534,,,0.9531887173652649,0.3977724313735962,,
135,5575,,,,,1.3162949085235596,0.37746870517730713
135,5575,,,0.9657838344573975,0.3796626627445221,,
136,5616,,,,,1.3220362663269043,0.37555617094039917
136,5616,,,0.9597296118736267,0.3631034791469574,,
137,5657,,,,,1.3177815675735474,0.37681683897972107
137,5657,,,0.9759731888771057,0.4126600921154022,,
138,5698,,,,,1.3139889240264893,0.3762533962726593
138,5698,,,0.9552819132804871,0.41811543703079224,,
139,5739,,,,,1.305982232093811,0.38015589118003845
139,5739,,,0.9919039011001587,0.40708261728286743,,
140,5780,,,,,1.3264390230178833,0.36920660734176636
140,5780,,,0.9899042844772339,0.3698095977306366,,
141,5821,,,,,1.3204176425933838,0.369692325592041
141,5821,,,0.9710293412208557,0.39920708537101746,,
142,5862,,,,,1.311142086982727,0.37156951427459717
142,5862,,,0.9935767650604248,0.34273502230644226,,
143,5903,,,,,1.3267852067947388,0.36294275522232056
143,5903,,,0.9553511142730713,0.3631879687309265,,
144,5944,,,,,1.319948673248291,0.3698711395263672
144,5944,,,0.9775561094284058,0.38207101821899414,,
145,5985,,,,,1.340072751045227,0.35851070284843445
145,5985,,,0.9753310084342957,0.3741742968559265,,
146,6026,,,,,1.3197083473205566,0.3721300959587097
146,6026,,,0.9481840133666992,0.4205675721168518,,
147,6067,,,,,1.2955483198165894,0.3813624382019043
147,6067,,,0.9700557589530945,0.4183477461338043,,
148,6108,,,,,1.3213177919387817,0.36759889125823975
148,6108,,,0.964670717716217,0.3803199529647827,,
149,6149,,,,,1.3237063884735107,0.3676379323005676
149,6149,,,0.9598121643066406,0.4514283835887909,,
150,6190,,,,,1.3053423166275024,0.374812513589859
150,6190,,,0.9723466038703918,0.4307793080806732,,
151,6231,,,,,1.3347973823547363,0.35984811186790466
151,6231,,,0.9801434874534607,0.33487215638160706,,
152,6272,,,,,1.325429916381836,0.36717507243156433
152,6272,,,0.9566679000854492,0.38182350993156433,,
153,6313,,,,,1.326337456703186,0.36420655250549316
153,6313,,,0.961397111415863,0.4122946262359619,,
154,6354,,,,,1.3005726337432861,0.37338387966156006
154,6354,,,0.9731183052062988,0.4148848056793213,,
155,6395,,,,,1.3134595155715942,0.3743114471435547
155,6395,,,0.9923616051673889,0.3978561758995056,,
156,6436,,,,,1.3207191228866577,0.3729488253593445
156,6436,,,0.9668706655502319,0.3901895582675934,,
157,6477,,,,,1.3221521377563477,0.3683888912200928
157,6477,,,0.9786393046379089,0.3861388862133026,,
158,6518,,,,,1.3127447366714478,0.37305477261543274
158,6518,,,0.9436036944389343,0.4037746787071228,,
159,6559,,,,,1.3362122774124146,0.3624890148639679
159,6559,,,0.964258074760437,0.39525938034057617,,
160,6600,,,,,1.3262933492660522,0.366748571395874
160,6600,,,0.9601388573646545,0.4091377854347229,,
161,6641,,,,,1.3196343183517456,0.36762097477912903
161,6641,,,0.976111650466919,0.40167900919914246,,
162,6682,,,,,1.3173891305923462,0.36675259470939636
162,6682,,,0.9669640064239502,0.39092934131622314,,
163,6723,,,,,1.3360486030578613,0.3551528751850128
163,6723,,,0.9688270092010498,0.37060654163360596,,
164,6764,,,,,1.336503505706787,0.35364583134651184
164,6764,,,0.9516386389732361,0.38482218980789185,,
165,6805,,,,,1.3306273221969604,0.3588046431541443
165,6805,,,0.9631493091583252,0.4123157262802124,,
166,6846,,,,,1.3325875997543335,0.355563223361969
166,6846,,,0.9357271790504456,0.42865630984306335,,
167,6887,,,,,1.3072024583816528,0.36859366297721863
167,6887,,,0.9846345782279968,0.39851322770118713,,
168,6928,,,,,1.3040515184402466,0.36929601430892944
168,6928,,,0.9669021964073181,0.40122345089912415,,
169,6969,,,,,1.312653660774231,0.3625712990760803
169,6969,,,0.9504109621047974,0.4193074703216553,,
170,7010,,,,,1.330502986907959,0.3564226031303406
170,7010,,,0.9570220112800598,0.3721283972263336,,
171,7051,,,,,1.3295385837554932,0.3578472137451172
171,7051,,,0.9766603708267212,0.38735640048980713,,
172,7092,,,,,1.334355115890503,0.3584515452384949
172,7092,,,0.9656738638877869,0.3835209310054779,,
173,7133,,,,,1.3335497379302979,0.36127689480781555
173,7133,,,0.9401537179946899,0.3714424669742584,,
174,7174,,,,,1.3205604553222656,0.3678375482559204
174,7174,,,0.9425629377365112,0.3992861211299896,,
175,7215,,,,,1.316737413406372,0.36981555819511414
175,7215,,,0.973469614982605,0.37847745418548584,,
176,7256,,,,,1.3283767700195312,0.36534199118614197
176,7256,,,0.9698345065116882,0.3974223732948303,,
177,7297,,,,,1.326215386390686,0.36637046933174133
177,7297,,,0.9456793665885925,0.4022943377494812,,
178,7338,,,,,1.3330191373825073,0.36419516801834106
178,7338,,,0.9970570206642151,0.3791819214820862,,
179,7379,,,,,1.3199326992034912,0.37027326226234436
179,7379,,,0.9740417003631592,0.4141174554824829,,
180,7420,,,,,1.325093150138855,0.3636522889137268
180,7420,,,0.9610056281089783,0.4072100818157196,,
181,7461,,,,,1.3259344100952148,0.3618098199367523
181,7461,,,0.9497412443161011,0.43955346941947937,,
182,7502,,,,,1.331134557723999,0.3604200482368469
182,7502,,,0.9495915770530701,0.38477689027786255,,
183,7543,,,,,1.315464973449707,0.3650994300842285
183,7543,,,0.9696096181869507,0.40683603286743164,,
184,7584,,,,,1.3253636360168457,0.35986098647117615
184,7584,,,0.9721505045890808,0.39758267998695374,,
185,7625,,,,,1.3136012554168701,0.36893749237060547
185,7625,,,0.9501296281814575,0.4372543692588806,,
186,7666,,,,,1.3392820358276367,0.35753053426742554
186,7666,,,0.9521721601486206,0.4450845420360565,,
187,7707,,,,,1.3344922065734863,0.35980623960494995
187,7707,,,0.9484478235244751,0.3897320330142975,,
188,7748,,,,,1.3361108303070068,0.3586433529853821
188,7748,,,0.9506173729896545,0.39991268515586853,,
189,7789,,,,,1.3247838020324707,0.36615729331970215
189,7789,,,0.9623576998710632,0.4184395372867584,,
190,7830,,,,,1.2981680631637573,0.37635472416877747
190,7830,,,0.9603720903396606,0.3998255729675293,,
191,7871,,,,,1.3219106197357178,0.36612850427627563
191,7871,,,0.9408459663391113,0.4373495876789093,,
192,7912,,,,,1.3300549983978271,0.36246544122695923
192,7912,,,0.9550346732139587,0.4331231117248535,,
193,7953,,,,,1.316828966140747,0.3678652048110962
193,7953,,,0.9467496871948242,0.4175886809825897,,
194,7994,,,,,1.3258709907531738,0.36380237340927124
194,7994,,,0.9721028208732605,0.3895200788974762,,
195,8035,,,,,1.323248267173767,0.36101034283638
195,8035,,,0.9648982882499695,0.40024325251579285,,
196,8076,,,,,1.322483777999878,0.3635171353816986
196,8076,,,0.9636056423187256,0.4434119760990143,,
197,8117,,,,,1.3188608884811401,0.36359456181526184
197,8117,,,0.9320582747459412,0.41693639755249023,,
198,8158,,,,,1.2998462915420532,0.3742375373840332
198,8158,,,0.9340418577194214,0.4316432774066925,,
199,8199,,,,,1.3325650691986084,0.3554917275905609
199,8199,,,0.9654172658920288,0.42458245158195496,,
200,8240,,,,,1.3330014944076538,0.35718104243278503
200,8240,,,0.9667674899101257,0.3829670548439026,,
201,8281,,,,,1.3296010494232178,0.35705071687698364
201,8281,,,0.9718246459960938,0.43548399209976196,,
202,8322,,,,,1.3306093215942383,0.35457077622413635
202,8322,,,0.9616715312004089,0.43584582209587097,,
203,8363,,,,,1.3286992311477661,0.35557588934898376
203,8363,,,0.9686387181282043,0.40522533655166626,,
204,8404,,,,,1.3305597305297852,0.35392048954963684
204,8404,,,1.000205397605896,0.42045295238494873,,
205,8445,,,,,1.3236582279205322,0.3568563461303711
205,8445,,,0.9598403573036194,0.4467988908290863,,
206,8486,,,,,1.328739047050476,0.356533408164978
206,8486,,,0.9153490662574768,0.418226420879364,,
207,8527,,,,,1.316978096961975,0.3622259795665741
207,8527,,,0.9594579339027405,0.38488832116127014,,
208,8568,,,,,1.3239822387695312,0.3593524992465973
208,8568,,,0.9636048078536987,0.42548710107803345,,
209,8609,,,,,1.3380813598632812,0.3477039635181427
209,8609,,,0.9804340600967407,0.42524978518486023,,
210,8650,,,,,1.335585594177246,0.3495675027370453
210,8650,,,0.9599506258964539,0.37874194979667664,,
211,8691,,,,,1.3338569402694702,0.3515545725822449
211,8691,,,0.9372525811195374,0.4007588326931,,
212,8732,,,,,1.3323997259140015,0.35317549109458923
212,8732,,,0.9527120590209961,0.4288509786128998,,
213,8773,,,,,1.3096076250076294,0.3663591146469116
213,8773,,,0.9676104187965393,0.43832704424858093,,
214,8814,,,,,1.3325934410095215,0.3584825396537781
214,8814,,,0.9403606653213501,0.41905152797698975,,
215,8855,,,,,1.3344199657440186,0.3599509596824646
215,8855,,,0.992814302444458,0.41352877020835876,,
216,8896,,,,,1.3246848583221436,0.36778169870376587
216,8896,,,0.935855507850647,0.4310518503189087,,
217,8937,,,,,1.3188809156417847,0.36729344725608826
217,8937,,,0.9535281658172607,0.45487868785858154,,
218,8978,,,,,1.314678430557251,0.3709249198436737
218,8978,,,0.9599664211273193,0.4286063611507416,,
219,9019,,,,,1.314628005027771,0.3703429400920868
219,9019,,,0.9458674788475037,0.44655367732048035,,
220,9060,,,,,1.323028802871704,0.36914101243019104
220,9060,,,0.9537539482116699,0.4134043753147125,,
221,9101,,,,,1.3216028213500977,0.3706725835800171
221,9101,,,0.9879856705665588,0.40581730008125305,,
222,9142,,,,,1.3310211896896362,0.36632317304611206
222,9142,,,0.9545952677726746,0.43010738492012024,,
223,9183,,,,,1.3318594694137573,0.363200843334198
223,9183,,,0.9458351135253906,0.41392824053764343,,
224,9224,,,,,1.320246696472168,0.37156346440315247
224,9224,,,0.9818941354751587,0.40966135263442993,,
225,9265,,,,,1.3147963285446167,0.37840941548347473
225,9265,,,0.9441868662834167,0.40905916690826416,,
226,9306,,,,,1.3065317869186401,0.3811744153499603
226,9306,,,0.9528569579124451,0.4344889521598816,,
227,9347,,,,,1.3190935850143433,0.3752943277359009
227,9347,,,0.9503055810928345,0.44233188033103943,,
228,9388,,,,,1.3209450244903564,0.3759034276008606
228,9388,,,0.9608290195465088,0.41307780146598816,,
229,9429,,,,,1.330230474472046,0.37033727765083313
229,9429,,,0.9739464521408081,0.44596779346466064,,
230,9470,,,,,1.3228405714035034,0.3746379315853119
230,9470,,,0.9273675084114075,0.46343719959259033,,
231,9511,,,,,1.310949683189392,0.37627026438713074
231,9511,,,0.942061722278595,0.447998970746994,,
232,9552,,,,,1.3305907249450684,0.366807222366333
232,9552,,,0.9241512417793274,0.46249720454216003,,
233,9593,,,,,1.320737361907959,0.37021878361701965
233,9593,,,0.9354302883148193,0.44388049840927124,,
234,9634,,,,,1.3300788402557373,0.36315566301345825
234,9634,,,0.9520714282989502,0.415176123380661,,
235,9675,,,,,1.3343607187271118,0.35983702540397644
235,9675,,,0.9545131921768188,0.42032191157341003,,
236,9716,,,,,1.3294754028320312,0.3600591719150543
236,9716,,,0.9490942358970642,0.45770779252052307,,
237,9757,,,,,1.332348108291626,0.3608553111553192
237,9757,,,0.9438655972480774,0.41644778847694397,,
238,9798,,,,,1.3390830755233765,0.3583868443965912
238,9798,,,0.9463124871253967,0.419913649559021,,
239,9839,,,,,1.3374154567718506,0.3597608506679535
239,9839,,,0.9677186608314514,0.4017097055912018,,
240,9880,,,,,1.3243294954299927,0.3661803603172302
240,9880,,,0.9448510408401489,0.4188058078289032,,
241,9921,,,,,1.313538670539856,0.3704441487789154
241,9921,,,0.9507405161857605,0.4184306561946869,,
242,9962,,,,,1.3149499893188477,0.3704661428928375
242,9962,,,0.9458305835723877,0.48142609000205994,,
243,10003,,,,,1.3229936361312866,0.36383306980133057
243,10003,,,0.9582669138908386,0.3693162202835083,,
244,10044,,,,,1.3216090202331543,0.3676493167877197
244,10044,,,0.9442270994186401,0.45572805404663086,,
245,10085,,,,,1.312718152999878,0.37197208404541016
245,10085,,,0.9452604651451111,0.4396587610244751,,
246,10126,,,,,1.3186556100845337,0.3712506592273712
246,10126,,,0.9423907995223999,0.4203712046146393,,
247,10167,,,,,1.3205610513687134,0.3680103123188019
247,10167,,,0.9396798610687256,0.4122917354106903,,
248,10208,,,,,1.3071177005767822,0.37652209401130676
248,10208,,,0.9371493458747864,0.4323280155658722,,
249,10249,,,,,1.3124197721481323,0.3746267557144165
249,10249,,,0.9558539986610413,0.43053627014160156,,
250,10290,,,,,1.3289755582809448,0.3714292049407959
250,10290,,,0.9569728374481201,0.4138014614582062,,
251,10331,,,,,1.3216981887817383,0.3721604645252228
251,10331,,,0.944278359413147,0.4445439875125885,,
252,10372,,,,,1.3299280405044556,0.36461547017097473
252,10372,,,0.9208752512931824,0.4253567159175873,,
253,10413,,,,,1.3161221742630005,0.3717103600502014
253,10413,,,0.9334773421287537,0.4551350772380829,,
254,10454,,,,,1.3324017524719238,0.3658856451511383
254,10454,,,0.9535781145095825,0.4277362823486328,,
255,10495,,,,,1.3232694864273071,0.36736732721328735
255,10495,,,0.9125795960426331,0.45624682307243347,,
256,10536,,,,,1.3081059455871582,0.3727606534957886
256,10536,,,0.9671722054481506,0.4487593173980713,,
257,10577,,,,,1.3185007572174072,0.3661636412143707
257,10577,,,0.9313139319419861,0.4301092028617859,,
258,10618,,,,,1.3167773485183716,0.36355623602867126
258,10618,,,0.9497750401496887,0.44865790009498596,,
259,10659,,,,,1.3238303661346436,0.3607332110404968
259,10659,,,0.9517937898635864,0.4754232168197632,,
